GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200915,87,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20130308,0,CHA,OKC
Shot Chart Detail,21200915,365,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200915,403,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130308,0,CHA,OKC
Shot Chart Detail,21200915,415,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,8,19,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200915,478,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200915,482,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20130308,1,CHA,OKC
Shot Chart Detail,21200929,75,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,4,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,1,20130309,0,WAS,CHA
Shot Chart Detail,21200929,81,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200929,121,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200929,395,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200929,410,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,118,1,0,20130309,0,WAS,CHA
Shot Chart Detail,21200948,315,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,164,1,1,20130312,1,CHA,BOS
Shot Chart Detail,21200948,355,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130312,0,CHA,BOS
Shot Chart Detail,21200948,364,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,123,1,0,20130312,0,CHA,BOS
Shot Chart Detail,21200948,460,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20130312,0,CHA,BOS
Shot Chart Detail,21200948,479,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20130312,0,CHA,BOS
Shot Chart Detail,21200948,492,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,1,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20130312,0,CHA,BOS
Shot Chart Detail,21200980,379,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,11,48,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20130316,0,BOS,CHA
Shot Chart Detail,21200980,386,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20130316,0,BOS,CHA
Shot Chart Detail,21201041,357,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,2,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,373,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201041,484,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,77,1,0,20130324,0,MIA,CHA
Shot Chart Detail,21201059,339,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130327,0,CHA,ORL
Shot Chart Detail,21201059,346,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,160,1,1,20130327,1,CHA,ORL
Shot Chart Detail,21201059,350,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130327,0,CHA,ORL
Shot Chart Detail,21201059,380,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,10,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20130327,1,CHA,ORL
Shot Chart Detail,21201087,146,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,0,20130330,0,PHI,CHA
Shot Chart Detail,21201102,515,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130401,1,MIL,CHA
Shot Chart Detail,21201102,522,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,179,1,0,20130401,0,MIL,CHA
Shot Chart Detail,21201102,526,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,160,1,1,20130401,1,MIL,CHA
Shot Chart Detail,21201112,43,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,0,20130403,0,CHA,PHI
Shot Chart Detail,21201112,56,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20130403,0,CHA,PHI
Shot Chart Detail,21201112,62,202399,Jeff Adrien,1610612766,Charlotte Bobcats,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20130403,0,CHA,PHI
Shot Chart Detail,21201139,341,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130406,1,BKN,CHA
Shot Chart Detail,21201139,348,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130406,0,BKN,CHA
Shot Chart Detail,21201139,367,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20130406,1,BKN,CHA
Shot Chart Detail,21201159,120,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,10,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130409,0,MEM,CHA
Shot Chart Detail,21201159,475,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,60,1,0,20130409,0,MEM,CHA
Shot Chart Detail,21201181,121,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,71,1,1,20130412,1,DET,CHA
Shot Chart Detail,21201181,476,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,0,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130412,0,DET,CHA
Shot Chart Detail,21201190,142,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20130413,1,CHA,MIL
Shot Chart Detail,21201190,219,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20130413,0,CHA,MIL
Shot Chart Detail,21201190,366,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20130413,0,CHA,MIL
Shot Chart Detail,21201190,398,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130413,1,CHA,MIL
Shot Chart Detail,21201202,114,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130415,1,CHA,NYK
Shot Chart Detail,21201202,409,202399,Jeff Adrien,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,165,1,0,20130415,0,CHA,NYK
Shot Chart Detail,21201219,123,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130417,1,CHA,CLE
Shot Chart Detail,21201219,129,202399,Jeff Adrien,1610612766,Charlotte Bobcats,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20130417,0,CHA,CLE
Shot Chart Detail,21201219,319,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20130417,0,CHA,CLE
Shot Chart Detail,21201219,324,202399,Jeff Adrien,1610612766,Charlotte Bobcats,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130417,1,CHA,CLE
