GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21200476,241,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,261,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,272,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-27,1,1,20130103,0,NYK,SAS
Shot Chart Detail,21200476,310,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200476,408,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,89,1,0,20130103,0,NYK,SAS
Shot Chart Detail,21200496,24,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20130105,0,SAS,PHI
Shot Chart Detail,21200496,207,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130105,0,SAS,PHI
Shot Chart Detail,21200496,254,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20130105,0,SAS,PHI
Shot Chart Detail,21200496,386,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20130105,0,SAS,PHI
Shot Chart Detail,21200507,19,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130107,1,NOH,SAS
Shot Chart Detail,21200507,390,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20130107,0,NOH,SAS
Shot Chart Detail,21200507,399,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20130107,1,NOH,SAS
Shot Chart Detail,21200507,413,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20130107,0,NOH,SAS
Shot Chart Detail,21200507,416,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20130107,0,NOH,SAS
Shot Chart Detail,21200507,461,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20130107,1,NOH,SAS
Shot Chart Detail,21200522,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20130109,0,SAS,LAL
Shot Chart Detail,21200522,52,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20130109,0,SAS,LAL
Shot Chart Detail,21200522,222,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130109,1,SAS,LAL
Shot Chart Detail,21200522,291,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20130109,1,SAS,LAL
Shot Chart Detail,21200522,306,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130109,0,SAS,LAL
Shot Chart Detail,21200522,323,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20130109,1,SAS,LAL
Shot Chart Detail,21200522,465,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20130109,0,SAS,LAL
Shot Chart Detail,21200535,182,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20130111,1,MEM,SAS
Shot Chart Detail,21200535,304,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20130111,0,MEM,SAS
Shot Chart Detail,21200535,440,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20130111,0,MEM,SAS
Shot Chart Detail,21200535,442,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130111,1,MEM,SAS
Shot Chart Detail,21200535,497,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,0,20130111,0,MEM,SAS
Shot Chart Detail,21200535,513,202695,Kawhi Leonard,1610612759,San Antonio Spurs,5,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20130111,0,MEM,SAS
Shot Chart Detail,21200552,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20130113,0,SAS,MIN
Shot Chart Detail,21200552,182,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200552,291,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200552,294,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200552,347,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20130113,1,SAS,MIN
Shot Chart Detail,21200576,11,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20130116,1,SAS,MEM
Shot Chart Detail,21200576,33,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20130116,1,SAS,MEM
Shot Chart Detail,21200576,222,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20130116,1,SAS,MEM
Shot Chart Detail,21200576,245,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20130116,1,SAS,MEM
Shot Chart Detail,21200576,261,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20130116,0,SAS,MEM
Shot Chart Detail,21200576,292,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20130116,1,SAS,MEM
Shot Chart Detail,21200590,248,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,255,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,397,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200590,439,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,17,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,47,1,0,20130118,0,SAS,GSW
Shot Chart Detail,21200594,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20130119,1,ATL,SAS
Shot Chart Detail,21200594,24,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20130119,1,ATL,SAS
Shot Chart Detail,21200594,30,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20130119,0,ATL,SAS
Shot Chart Detail,21200594,183,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20130119,0,ATL,SAS
Shot Chart Detail,21200594,221,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20130119,1,ATL,SAS
Shot Chart Detail,21200594,251,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,43,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,41,1,1,20130119,1,ATL,SAS
Shot Chart Detail,21200594,256,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,0,20130119,0,ATL,SAS
Shot Chart Detail,21200594,457,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20130119,0,ATL,SAS
Shot Chart Detail,21200611,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-22,1,0,20130121,0,PHI,SAS
Shot Chart Detail,21200611,34,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20130121,0,PHI,SAS
Shot Chart Detail,21200611,149,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20130121,1,PHI,SAS
Shot Chart Detail,21200611,189,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20130121,1,PHI,SAS
Shot Chart Detail,21200611,194,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20130121,0,PHI,SAS
Shot Chart Detail,21200611,268,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130121,0,PHI,SAS
Shot Chart Detail,21200611,280,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130121,1,PHI,SAS
Shot Chart Detail,21200611,301,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20130121,0,PHI,SAS
Shot Chart Detail,21200611,312,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130121,0,PHI,SAS
Shot Chart Detail,21200611,326,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20130121,1,PHI,SAS
Shot Chart Detail,21200611,391,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20130121,0,PHI,SAS
Shot Chart Detail,21200611,436,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20130121,0,PHI,SAS
Shot Chart Detail,21200611,439,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20130121,1,PHI,SAS
Shot Chart Detail,21200639,199,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130125,0,DAL,SAS
Shot Chart Detail,21200639,230,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20130125,0,DAL,SAS
Shot Chart Detail,21200639,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20130125,1,DAL,SAS
Shot Chart Detail,21200639,309,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20130125,0,DAL,SAS
Shot Chart Detail,21200639,324,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,39,1,0,20130125,0,DAL,SAS
Shot Chart Detail,21200639,327,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20130125,1,DAL,SAS
Shot Chart Detail,21200639,331,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20130125,0,DAL,SAS
Shot Chart Detail,21200639,517,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,37,1,0,20130125,0,DAL,SAS
Shot Chart Detail,21200648,10,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20130126,0,SAS,PHX
Shot Chart Detail,21200648,204,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,0,20130126,0,SAS,PHX
Shot Chart Detail,21200648,208,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-2,1,1,20130126,1,SAS,PHX
Shot Chart Detail,21200648,248,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20130126,0,SAS,PHX
Shot Chart Detail,21200648,249,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20130126,0,SAS,PHX
Shot Chart Detail,21200648,431,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20130126,1,SAS,PHX
Shot Chart Detail,21200648,458,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20130126,1,SAS,PHX
Shot Chart Detail,21200678,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,1,20130130,0,SAS,CHA
Shot Chart Detail,21200678,12,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20130130,1,SAS,CHA
Shot Chart Detail,21200678,20,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20130130,1,SAS,CHA
Shot Chart Detail,21200678,125,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20130130,1,SAS,CHA
Shot Chart Detail,21200678,143,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,1,20130130,1,SAS,CHA
Shot Chart Detail,21200678,170,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20130130,0,SAS,CHA
Shot Chart Detail,21200678,191,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20130130,0,SAS,CHA
Shot Chart Detail,21200678,252,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20130130,0,SAS,CHA
Shot Chart Detail,21200678,255,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20130130,1,SAS,CHA
Shot Chart Detail,21200678,452,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20130130,1,SAS,CHA
Shot Chart Detail,21200702,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,11,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,13,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,19,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,152,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,1,20130202,1,SAS,WAS
Shot Chart Detail,21200702,170,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,224,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20130202,0,SAS,WAS
Shot Chart Detail,21200702,239,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200702,296,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20130202,0,SAS,WAS
Shot Chart Detail,21200731,10,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,13,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130206,0,MIN,SAS
Shot Chart Detail,21200731,21,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20130206,1,MIN,SAS
Shot Chart Detail,21200731,38,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,160,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,1,20130206,1,MIN,SAS
Shot Chart Detail,21200731,172,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,175,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-67,208,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,187,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20130206,0,MIN,SAS
Shot Chart Detail,21200731,225,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20130206,1,MIN,SAS
Shot Chart Detail,21200731,279,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,311,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20130206,1,MIN,SAS
Shot Chart Detail,21200731,402,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20130206,0,MIN,SAS
Shot Chart Detail,21200731,443,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130206,1,MIN,SAS
Shot Chart Detail,21200739,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20130208,0,DET,SAS
Shot Chart Detail,21200739,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,1,20130208,1,DET,SAS
Shot Chart Detail,21200739,47,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20130208,0,DET,SAS
Shot Chart Detail,21200739,160,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,1,20130208,0,DET,SAS
Shot Chart Detail,21200739,166,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20130208,0,DET,SAS
Shot Chart Detail,21200739,226,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20130208,0,DET,SAS
Shot Chart Detail,21200739,241,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20130208,0,DET,SAS
Shot Chart Detail,21200739,244,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20130208,0,DET,SAS
Shot Chart Detail,21200739,257,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20130208,0,DET,SAS
Shot Chart Detail,21200739,264,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,1,20130208,0,DET,SAS
