GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200288,100,2736,Luol Deng,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,127,2736,Luol Deng,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,132,2736,Luol Deng,1610612741,Chicago Bulls,2,9,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,141,2736,Luol Deng,1610612741,Chicago Bulls,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,223,2736,Luol Deng,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,230,2736,Luol Deng,1610612741,Chicago Bulls,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,289,2736,Luol Deng,1610612741,Chicago Bulls,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,321,2736,Luol Deng,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,322,2736,Luol Deng,1610612741,Chicago Bulls,3,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,337,2736,Luol Deng,1610612741,Chicago Bulls,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,379,2736,Luol Deng,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,224,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,402,2736,Luol Deng,1610612741,Chicago Bulls,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,404,2736,Luol Deng,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,408,2736,Luol Deng,1610612741,Chicago Bulls,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,439,2736,Luol Deng,1610612741,Chicago Bulls,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20121208,CHI,NYK
Shot Chart Detail,0021200288,440,2736,Luol Deng,1610612741,Chicago Bulls,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200288,478,2736,Luol Deng,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20121208,CHI,NYK
Shot Chart Detail,0021200308,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,88,2736,Luol Deng,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,107,2736,Luol Deng,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,129,2736,Luol Deng,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,193,2736,Luol Deng,1610612741,Chicago Bulls,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,197,2736,Luol Deng,1610612741,Chicago Bulls,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,214,2736,Luol Deng,1610612741,Chicago Bulls,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,251,2736,Luol Deng,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,1,20121211,CHI,LAC
Shot Chart Detail,0021200308,294,2736,Luol Deng,1610612741,Chicago Bulls,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,298,2736,Luol Deng,1610612741,Chicago Bulls,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,319,2736,Luol Deng,1610612741,Chicago Bulls,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,4,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,372,2736,Luol Deng,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,445,2736,Luol Deng,1610612741,Chicago Bulls,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,19,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200308,487,2736,Luol Deng,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20121211,CHI,LAC
Shot Chart Detail,0021200312,23,2736,Luol Deng,1610612741,Chicago Bulls,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,28,2736,Luol Deng,1610612741,Chicago Bulls,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,34,2736,Luol Deng,1610612741,Chicago Bulls,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,82,2736,Luol Deng,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,92,2736,Luol Deng,1610612741,Chicago Bulls,1,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,125,2736,Luol Deng,1610612741,Chicago Bulls,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,128,2736,Luol Deng,1610612741,Chicago Bulls,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,146,2736,Luol Deng,1610612741,Chicago Bulls,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,240,2736,Luol Deng,1610612741,Chicago Bulls,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,291,2736,Luol Deng,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,307,2736,Luol Deng,1610612741,Chicago Bulls,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,395,2736,Luol Deng,1610612741,Chicago Bulls,4,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,405,2736,Luol Deng,1610612741,Chicago Bulls,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,407,2736,Luol Deng,1610612741,Chicago Bulls,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,88,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,415,2736,Luol Deng,1610612741,Chicago Bulls,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200312,435,2736,Luol Deng,1610612741,Chicago Bulls,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20121212,PHI,CHI
Shot Chart Detail,0021200312,452,2736,Luol Deng,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20121212,PHI,CHI
Shot Chart Detail,0021200341,11,2736,Luol Deng,1610612741,Chicago Bulls,1,9,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,74,2736,Luol Deng,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,87,2736,Luol Deng,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,126,2736,Luol Deng,1610612741,Chicago Bulls,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,134,2736,Luol Deng,1610612741,Chicago Bulls,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,154,2736,Luol Deng,1610612741,Chicago Bulls,2,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,210,2736,Luol Deng,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,317,2736,Luol Deng,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,321,2736,Luol Deng,1610612741,Chicago Bulls,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,357,2736,Luol Deng,1610612741,Chicago Bulls,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,371,2736,Luol Deng,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,403,2736,Luol Deng,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,409,2736,Luol Deng,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,420,2736,Luol Deng,1610612741,Chicago Bulls,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200341,448,2736,Luol Deng,1610612741,Chicago Bulls,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,165,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,457,2736,Luol Deng,1610612741,Chicago Bulls,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,472,2736,Luol Deng,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20121215,CHI,BKN
Shot Chart Detail,0021200341,495,2736,Luol Deng,1610612741,Chicago Bulls,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20121215,CHI,BKN
Shot Chart Detail,0021200353,29,2736,Luol Deng,1610612741,Chicago Bulls,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,32,2736,Luol Deng,1610612741,Chicago Bulls,1,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,114,2736,Luol Deng,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,120,2736,Luol Deng,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,124,2736,Luol Deng,1610612741,Chicago Bulls,2,10,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,186,2736,Luol Deng,1610612741,Chicago Bulls,2,3,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,199,2736,Luol Deng,1610612741,Chicago Bulls,2,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,240,2736,Luol Deng,1610612741,Chicago Bulls,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,246,2736,Luol Deng,1610612741,Chicago Bulls,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,296,2736,Luol Deng,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,373,2736,Luol Deng,1610612741,Chicago Bulls,4,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,381,2736,Luol Deng,1610612741,Chicago Bulls,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,416,2736,Luol Deng,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,427,2736,Luol Deng,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,470,2736,Luol Deng,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200353,491,2736,Luol Deng,1610612741,Chicago Bulls,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20121217,MEM,CHI
Shot Chart Detail,0021200353,501,2736,Luol Deng,1610612741,Chicago Bulls,4,0,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,0,20121217,MEM,CHI
Shot Chart Detail,0021200360,8,2736,Luol Deng,1610612741,Chicago Bulls,1,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,10,2736,Luol Deng,1610612741,Chicago Bulls,1,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,20,2736,Luol Deng,1610612741,Chicago Bulls,1,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,42,2736,Luol Deng,1610612741,Chicago Bulls,1,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,63,2736,Luol Deng,1610612741,Chicago Bulls,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,109,2736,Luol Deng,1610612741,Chicago Bulls,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200360,219,2736,Luol Deng,1610612741,Chicago Bulls,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,121,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,332,2736,Luol Deng,1610612741,Chicago Bulls,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20121218,CHI,BOS
Shot Chart Detail,0021200360,335,2736,Luol Deng,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20121218,CHI,BOS
Shot Chart Detail,0021200383,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,13,2736,Luol Deng,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,16,2736,Luol Deng,1610612741,Chicago Bulls,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,80,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,45,2736,Luol Deng,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,70,2736,Luol Deng,1610612741,Chicago Bulls,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,93,2736,Luol Deng,1610612741,Chicago Bulls,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,103,2736,Luol Deng,1610612741,Chicago Bulls,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,137,2736,Luol Deng,1610612741,Chicago Bulls,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,142,2736,Luol Deng,1610612741,Chicago Bulls,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,147,2736,Luol Deng,1610612741,Chicago Bulls,2,8,22,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,220,2736,Luol Deng,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,250,2736,Luol Deng,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,257,2736,Luol Deng,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,297,2736,Luol Deng,1610612741,Chicago Bulls,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,300,2736,Luol Deng,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-30,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,386,2736,Luol Deng,1610612741,Chicago Bulls,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,414,2736,Luol Deng,1610612741,Chicago Bulls,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,425,2736,Luol Deng,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,427,2736,Luol Deng,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,429,2736,Luol Deng,1610612741,Chicago Bulls,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,463,2736,Luol Deng,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,505,2736,Luol Deng,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200383,569,2736,Luol Deng,1610612741,Chicago Bulls,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20121221,NYK,CHI
Shot Chart Detail,0021200383,579,2736,Luol Deng,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20121221,NYK,CHI
Shot Chart Detail,0021200391,11,2736,Luol Deng,1610612741,Chicago Bulls,1,10,38,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20121222,ATL,CHI
