GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021200206,420,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200206,450,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200206,465,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20121127,HOU,TOR
Shot Chart Detail,0021200216,5,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,40,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-2,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,218,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,261,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,284,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,123,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,291,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20121128,MEM,TOR
Shot Chart Detail,0021200216,320,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,323,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200216,464,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,269,1,0,20121128,MEM,TOR
Shot Chart Detail,0021200222,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200222,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,73,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,242,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,262,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200222,300,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-21,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200222,317,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,321,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20121130,TOR,PHX
Shot Chart Detail,0021200222,477,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,175,1,0,20121130,TOR,PHX
Shot Chart Detail,0021200248,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,52,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,186,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,86,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,89,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,214,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,203,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,271,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,302,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,335,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,492,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200248,533,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20121203,DEN,TOR
Shot Chart Detail,0021200248,572,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,164,1,1,20121203,DEN,TOR
Shot Chart Detail,0021200266,22,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,36,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,15,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,53,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,55,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,74,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,210,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,232,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,268,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,305,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,309,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,322,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,359,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,10,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,481,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,492,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,499,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,537,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,555,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200266,566,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20121205,SAC,TOR
Shot Chart Detail,0021200266,585,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,260,1,0,20121205,SAC,TOR
Shot Chart Detail,0021200279,26,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,95,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,128,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,294,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,315,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,335,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,341,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20121207,UTA,TOR
Shot Chart Detail,0021200279,358,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200279,369,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20121207,UTA,TOR
Shot Chart Detail,0021200292,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,43,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,24,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,216,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20121209,LAC,TOR
Shot Chart Detail,0021200292,284,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,195,317,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,305,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,242,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200292,373,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20121209,LAC,TOR
Shot Chart Detail,0021200303,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,222,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,181,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,247,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,188,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20121210,POR,TOR
Shot Chart Detail,0021200303,201,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20121210,POR,TOR
Shot Chart Detail,0021200430,158,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,44,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,193,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,206,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,406,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,501,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20121228,NOH,TOR
Shot Chart Detail,0021200430,530,200768,Kyle Lowry,1610612761,Toronto Raptors,5,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200430,538,200768,Kyle Lowry,1610612761,Toronto Raptors,5,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20121228,NOH,TOR
Shot Chart Detail,0021200439,108,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,129,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,184,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,339,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,148,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,363,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,377,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-2,515,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,388,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,391,200768,Kyle Lowry,1610612761,Toronto Raptors,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,431,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200439,438,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20121229,ORL,TOR
Shot Chart Detail,0021200439,446,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20121229,ORL,TOR
Shot Chart Detail,0021200464,142,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20130102,TOR,POR
Shot Chart Detail,0021200464,454,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20130102,TOR,POR
Shot Chart Detail,0021200478,180,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20130104,TOR,SAC
Shot Chart Detail,0021200478,209,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,257,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,440,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20130104,TOR,SAC
Shot Chart Detail,0021200478,451,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20130104,TOR,SAC
Shot Chart Detail,0021200478,469,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,481,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200478,495,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,0,20130104,TOR,SAC
Shot Chart Detail,0021200478,617,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20130104,TOR,SAC
Shot Chart Detail,0021200478,619,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20130104,TOR,SAC
Shot Chart Detail,0021200499,112,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,116,200768,Kyle Lowry,1610612761,Toronto Raptors,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,142,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,80,1,0,20130106,TOR,OKC
Shot Chart Detail,0021200499,172,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20130106,TOR,OKC
Shot Chart Detail,0021200499,179,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20130106,TOR,OKC
