GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400401,367,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,373,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,377,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,553,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400402,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,179,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,1,20250608,1,OKC,IND
Shot Chart Detail,42400402,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,510,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20250608,0,OKC,IND
Shot Chart Detail,42400402,698,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250608,0,OKC,IND
Shot Chart Detail,42400402,701,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20250608,0,OKC,IND
Shot Chart Detail,42400402,744,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20250608,0,OKC,IND
Shot Chart Detail,42400403,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,350,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,394,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400403,555,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,558,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,86,-130,856,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,575,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400403,603,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250611,0,IND,OKC
Shot Chart Detail,42400403,608,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20250611,0,IND,OKC
Shot Chart Detail,42400404,103,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,166,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,2,1,1,20250613,0,IND,OKC
Shot Chart Detail,42400404,190,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20250613,0,IND,OKC
Shot Chart Detail,42400404,219,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,237,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250613,0,IND,OKC
Shot Chart Detail,42400404,481,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400404,505,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20250613,0,IND,OKC
Shot Chart Detail,42400405,123,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,98,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,178,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,217,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,516,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,519,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,524,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,549,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,185,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,564,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,568,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,580,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,1,20250616,0,OKC,IND
Shot Chart Detail,42400405,590,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20250616,0,OKC,IND
Shot Chart Detail,42400405,780,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20250616,0,OKC,IND
