GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400401,461,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,39,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,489,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20250605,0,OKC,IND
Shot Chart Detail,42400401,492,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,609,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400401,634,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20250605,1,OKC,IND
Shot Chart Detail,42400402,111,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20250608,0,OKC,IND
Shot Chart Detail,42400402,115,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,223,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,242,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,467,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,502,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,649,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20250608,0,OKC,IND
Shot Chart Detail,42400402,661,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,0,20250608,0,OKC,IND
