GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400176,439,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,1,20250501,0,LAC,DEN
Shot Chart Detail,42400176,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400176,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250501,1,LAC,DEN
Shot Chart Detail,42400176,562,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,206,1,0,20250501,0,LAC,DEN
Shot Chart Detail,42400177,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,163,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,327,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,362,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20250503,1,DEN,LAC
Shot Chart Detail,42400177,480,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,508,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400177,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20250503,0,DEN,LAC
Shot Chart Detail,42400177,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250503,0,DEN,LAC
Shot Chart Detail,42400221,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,89,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,105,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,196,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400221,209,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,525,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,198,1,0,20250505,0,OKC,DEN
Shot Chart Detail,42400221,682,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,208,1,1,20250505,0,OKC,DEN
Shot Chart Detail,42400222,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,153,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,77,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,203,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20250507,1,OKC,DEN
Shot Chart Detail,42400222,243,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,1,20250507,0,OKC,DEN
Shot Chart Detail,42400222,462,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400222,522,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20250507,0,OKC,DEN
Shot Chart Detail,42400223,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,63,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20250509,1,DEN,OKC
Shot Chart Detail,42400223,93,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,201,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,147,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,378,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,476,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,484,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,132,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,643,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,652,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,669,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400223,675,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,721,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20250509,0,DEN,OKC
Shot Chart Detail,42400223,725,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20250509,0,DEN,OKC
Shot Chart Detail,42400224,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,94,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20250511,1,DEN,OKC
Shot Chart Detail,42400224,195,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,338,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,440,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,461,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,471,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,540,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20250511,0,DEN,OKC
Shot Chart Detail,42400224,639,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,675,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20250511,0,DEN,OKC
Shot Chart Detail,42400224,712,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20250511,0,DEN,OKC
