GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400226,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,507,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,550,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20250515,0,DEN,OKC
Shot Chart Detail,42400226,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,652,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,660,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400226,678,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20250515,0,DEN,OKC
Shot Chart Detail,42400227,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,74,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,160,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,272,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,383,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,428,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,243,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,469,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,527,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,0,20250518,0,OKC,DEN
Shot Chart Detail,42400227,570,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-38,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,588,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250518,1,OKC,DEN
Shot Chart Detail,42400227,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400227,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20250518,0,OKC,DEN
Shot Chart Detail,42400311,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,26,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,91,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,157,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,259,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,274,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,309,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,411,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,138,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,500,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,92,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,598,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,608,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,4,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,629,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20250520,0,OKC,MIN
Shot Chart Detail,42400311,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400311,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,1,20250520,0,OKC,MIN
Shot Chart Detail,42400312,40,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-10,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,78,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,82,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,38,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,260,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,264,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,326,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,136,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,348,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-7,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,547,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,41,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,560,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,564,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,598,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20250522,0,OKC,MIN
Shot Chart Detail,42400312,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250522,0,OKC,MIN
Shot Chart Detail,42400312,663,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20250522,0,OKC,MIN
