GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400204,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,219,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,224,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,242,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,218,1,0,20250511,0,IND,CLE
Shot Chart Detail,42400204,380,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20250511,1,IND,CLE
Shot Chart Detail,42400204,458,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400204,481,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250511,0,IND,CLE
Shot Chart Detail,42400205,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,39,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,132,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,204,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,214,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,220,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,302,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,331,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,352,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,427,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,245,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,442,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,455,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,562,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,594,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,114,1,1,20250513,0,CLE,IND
Shot Chart Detail,42400205,630,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250513,1,CLE,IND
Shot Chart Detail,42400205,643,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,651,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400205,699,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20250513,0,CLE,IND
Shot Chart Detail,42400301,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,189,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,206,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,284,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,327,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,372,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,403,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20250521,1,NYK,IND
Shot Chart Detail,42400301,482,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,528,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,555,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,575,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,76,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,591,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20250521,0,NYK,IND
Shot Chart Detail,42400301,601,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400301,625,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,1,20250521,0,NYK,IND
Shot Chart Detail,42400302,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,123,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,17,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,84,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,26,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,31,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,35,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,45,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,148,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,159,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,179,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,187,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,192,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,297,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,304,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,386,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,471,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20250523,0,NYK,IND
Shot Chart Detail,42400302,528,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,614,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,618,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20250523,1,NYK,IND
Shot Chart Detail,42400302,626,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400302,638,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,20250523,0,NYK,IND
Shot Chart Detail,42400303,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,25,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,206,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400303,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,335,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400303,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,92,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,383,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400303,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,32,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,569,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,1,20250525,1,IND,NYK
Shot Chart Detail,42400303,576,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,77,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400303,584,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,1,20250525,0,IND,NYK
Shot Chart Detail,42400303,669,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,293,1,0,20250525,0,IND,NYK
Shot Chart Detail,42400304,15,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,22,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,1,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,53,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,96,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,118,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,2,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,140,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,156,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,286,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,336,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,340,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,347,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,389,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20250527,0,IND,NYK
Shot Chart Detail,42400304,395,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,405,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,539,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,547,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,551,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,648,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20250527,1,IND,NYK
Shot Chart Detail,42400304,660,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,680,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400304,692,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20250527,0,IND,NYK
Shot Chart Detail,42400305,21,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,28,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,1,20250529,0,NYK,IND
Shot Chart Detail,42400305,49,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,125,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,147,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,171,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20250529,1,NYK,IND
Shot Chart Detail,42400305,193,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,289,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20250529,0,NYK,IND
Shot Chart Detail,42400305,320,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,0,20250529,0,NYK,IND
