GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400125,452,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,502,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,641,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20250429,0,NYK,DET
Shot Chart Detail,42400125,650,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,73,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,654,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,84,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400125,657,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250429,0,NYK,DET
Shot Chart Detail,42400126,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,14,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,178,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,38,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,78,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20250501,1,DET,NYK
Shot Chart Detail,42400126,102,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,109,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,192,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,218,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,211,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-11,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,222,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-10,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,226,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,306,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,358,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,381,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,439,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,473,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,477,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-48,307,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,534,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,536,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,543,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,560,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,589,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,591,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,596,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,616,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-16,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,621,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,625,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400126,648,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,663,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20250501,0,DET,NYK
Shot Chart Detail,42400126,671,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20250501,0,DET,NYK
Shot Chart Detail,42400211,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,48,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,250,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,320,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,341,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,357,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,454,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,458,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,463,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,474,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,572,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,595,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20250505,0,BOS,NYK
Shot Chart Detail,42400211,636,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,655,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,657,1628973,Jalen Brunson,1610612752,New York Knicks,5,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,685,1628973,Jalen Brunson,1610612752,New York Knicks,5,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20250505,0,BOS,NYK
Shot Chart Detail,42400211,692,1628973,Jalen Brunson,1610612752,New York Knicks,5,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20250505,0,BOS,NYK
