GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42400233,132,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,142,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,167,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,175,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,224,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,290,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,292,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,311,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,315,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,327,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,397,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,417,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,440,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,457,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,460,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,510,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,561,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,567,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,585,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,194,1,1,20250510,0,GSW,MIN
Shot Chart Detail,42400233,594,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,107,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,613,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,651,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20250510,0,GSW,MIN
Shot Chart Detail,42400233,721,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20250510,0,GSW,MIN
