GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000312,57,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20110519,DAL,OKC
Shot Chart Detail,0041000312,230,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110519,DAL,OKC
Shot Chart Detail,0041000313,2,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,94,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,71,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,141,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,169,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,180,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,214,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,293,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,299,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,305,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,307,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,325,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000314,4,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000314,35,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,60,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000314,136,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000314,146,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000314,193,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,389,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000314,420,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,52,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000314,446,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,140,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,459,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,471,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,474,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000314,493,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,528,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,620,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,5,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000315,10,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,37,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,79,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,168,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,287,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,300,201586,Serge Ibaka,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,0,20110525,DAL,OKC
