GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000312,292,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20110519,DAL,OKC
Shot Chart Detail,0041000312,302,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20110519,DAL,OKC
Shot Chart Detail,0041000312,311,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110519,DAL,OKC
Shot Chart Detail,0041000312,314,1890,Shawn Marion,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110519,DAL,OKC
Shot Chart Detail,0041000312,345,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20110519,DAL,OKC
Shot Chart Detail,0041000312,346,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20110519,DAL,OKC
Shot Chart Detail,0041000312,364,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20110519,DAL,OKC
Shot Chart Detail,0041000313,12,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,18,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,23,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,32,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,114,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,117,1890,Shawn Marion,1610612742,Dallas Mavericks,1,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,223,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,230,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,309,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,356,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000313,393,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,428,1890,Shawn Marion,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20110521,OKC,DAL
Shot Chart Detail,0041000313,440,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20110521,OKC,DAL
Shot Chart Detail,0041000314,21,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,105,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110523,OKC,DAL
Shot Chart Detail,0041000314,189,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,289,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000314,406,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20110523,OKC,DAL
Shot Chart Detail,0041000315,32,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,111,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,123,1890,Shawn Marion,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,141,1890,Shawn Marion,1610612742,Dallas Mavericks,1,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,151,1890,Shawn Marion,1610612742,Dallas Mavericks,2,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,248,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,251,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,299,1890,Shawn Marion,1610612742,Dallas Mavericks,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,311,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,425,1890,Shawn Marion,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,436,1890,Shawn Marion,1610612742,Dallas Mavericks,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,443,1890,Shawn Marion,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,460,1890,Shawn Marion,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20110525,DAL,OKC
Shot Chart Detail,0041000315,463,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,466,1890,Shawn Marion,1610612742,Dallas Mavericks,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,528,1890,Shawn Marion,1610612742,Dallas Mavericks,4,2,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000315,544,1890,Shawn Marion,1610612742,Dallas Mavericks,4,0,48,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110525,DAL,OKC
Shot Chart Detail,0041000401,32,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000401,92,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000401,194,1890,Shawn Marion,1610612742,Dallas Mavericks,2,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,1,20110531,MIA,DAL
Shot Chart Detail,0041000401,243,1890,Shawn Marion,1610612742,Dallas Mavericks,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110531,MIA,DAL
Shot Chart Detail,0041000401,277,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20110531,MIA,DAL
Shot Chart Detail,0041000401,301,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110531,MIA,DAL
Shot Chart Detail,0041000401,310,1890,Shawn Marion,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000401,334,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20110531,MIA,DAL
Shot Chart Detail,0041000401,337,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000401,377,1890,Shawn Marion,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000401,485,1890,Shawn Marion,1610612742,Dallas Mavericks,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20110531,MIA,DAL
Shot Chart Detail,0041000401,497,1890,Shawn Marion,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,63,1,0,20110531,MIA,DAL
Shot Chart Detail,0041000402,21,1890,Shawn Marion,1610612742,Dallas Mavericks,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,60,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20110602,MIA,DAL
Shot Chart Detail,0041000402,67,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,118,1890,Shawn Marion,1610612742,Dallas Mavericks,2,10,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,208,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,258,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20110602,MIA,DAL
Shot Chart Detail,0041000402,284,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,39,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,314,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,316,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,330,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20110602,MIA,DAL
Shot Chart Detail,0041000402,339,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20110602,MIA,DAL
Shot Chart Detail,0041000402,387,1890,Shawn Marion,1610612742,Dallas Mavericks,4,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000402,437,1890,Shawn Marion,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20110602,MIA,DAL
Shot Chart Detail,0041000402,462,1890,Shawn Marion,1610612742,Dallas Mavericks,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110602,MIA,DAL
Shot Chart Detail,0041000403,9,1890,Shawn Marion,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,23,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20110605,DAL,MIA
Shot Chart Detail,0041000403,45,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,55,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,1,20110605,DAL,MIA
Shot Chart Detail,0041000403,62,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,177,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,249,1890,Shawn Marion,1610612742,Dallas Mavericks,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20110605,DAL,MIA
Shot Chart Detail,0041000403,272,1890,Shawn Marion,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,327,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110605,DAL,MIA
Shot Chart Detail,0041000403,343,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,345,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000403,387,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20110605,DAL,MIA
Shot Chart Detail,0041000404,26,1890,Shawn Marion,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20110607,DAL,MIA
Shot Chart Detail,0041000404,57,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20110607,DAL,MIA
Shot Chart Detail,0041000404,85,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20110607,DAL,MIA
Shot Chart Detail,0041000404,219,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110607,DAL,MIA
Shot Chart Detail,0041000404,230,1890,Shawn Marion,1610612742,Dallas Mavericks,2,2,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20110607,DAL,MIA
Shot Chart Detail,0041000404,268,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20110607,DAL,MIA
Shot Chart Detail,0041000404,297,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,45,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110607,DAL,MIA
Shot Chart Detail,0041000404,306,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110607,DAL,MIA
Shot Chart Detail,0041000404,330,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,22,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20110607,DAL,MIA
Shot Chart Detail,0041000404,343,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20110607,DAL,MIA
Shot Chart Detail,0041000404,344,1890,Shawn Marion,1610612742,Dallas Mavericks,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110607,DAL,MIA
Shot Chart Detail,0041000404,371,1890,Shawn Marion,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,0,20110607,DAL,MIA
Shot Chart Detail,0041000405,37,1890,Shawn Marion,1610612742,Dallas Mavericks,1,7,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20110609,DAL,MIA
Shot Chart Detail,0041000405,44,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20110609,DAL,MIA
Shot Chart Detail,0041000405,62,1890,Shawn Marion,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110609,DAL,MIA
Shot Chart Detail,0041000405,65,1890,Shawn Marion,1610612742,Dallas Mavericks,1,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20110609,DAL,MIA
Shot Chart Detail,0041000405,197,1890,Shawn Marion,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110609,DAL,MIA
Shot Chart Detail,0041000405,206,1890,Shawn Marion,1610612742,Dallas Mavericks,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,1,20110609,DAL,MIA
Shot Chart Detail,0041000405,262,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20110609,DAL,MIA
Shot Chart Detail,0041000405,260,1890,Shawn Marion,1610612742,Dallas Mavericks,3,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110609,DAL,MIA
Shot Chart Detail,0041000405,309,1890,Shawn Marion,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20110609,DAL,MIA
Shot Chart Detail,0041000405,456,1890,Shawn Marion,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,0,20110609,DAL,MIA
Shot Chart Detail,0041000405,467,1890,Shawn Marion,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110609,DAL,MIA
Shot Chart Detail,0041000406,8,1890,Shawn Marion,1610612742,Dallas Mavericks,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,33,1,1,20110612,MIA,DAL
Shot Chart Detail,0041000406,54,1890,Shawn Marion,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,0,20110612,MIA,DAL
Shot Chart Detail,0041000406,81,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20110612,MIA,DAL
Shot Chart Detail,0041000406,83,1890,Shawn Marion,1610612742,Dallas Mavericks,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110612,MIA,DAL
Shot Chart Detail,0041000406,93,1890,Shawn Marion,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20110612,MIA,DAL
Shot Chart Detail,0041000406,194,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110612,MIA,DAL
Shot Chart Detail,0041000406,215,1890,Shawn Marion,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,93,1,0,20110612,MIA,DAL
Shot Chart Detail,0041000406,290,1890,Shawn Marion,1610612742,Dallas Mavericks,3,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20110612,MIA,DAL
Shot Chart Detail,0041000406,349,1890,Shawn Marion,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20110612,MIA,DAL
Shot Chart Detail,0041000406,386,1890,Shawn Marion,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20110612,MIA,DAL
