GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000206,315,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20110512,ATL,CHI
Shot Chart Detail,0041000206,333,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20110512,ATL,CHI
Shot Chart Detail,0041000206,415,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,189,1,1,20110512,ATL,CHI
Shot Chart Detail,0041000206,421,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,197,1,0,20110512,ATL,CHI
Shot Chart Detail,0041000206,439,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20110512,ATL,CHI
Shot Chart Detail,0041000301,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,45,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,69,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,74,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,204,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,233,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,241,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,276,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20110515,CHI,MIA
Shot Chart Detail,0041000301,278,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000301,285,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20110515,CHI,MIA
Shot Chart Detail,0041000302,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,23,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,82,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,92,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20110518,CHI,MIA
Shot Chart Detail,0041000302,112,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110518,CHI,MIA
Shot Chart Detail,0041000302,231,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,239,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,304,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000302,312,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110518,CHI,MIA
Shot Chart Detail,0041000302,331,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20110518,CHI,MIA
Shot Chart Detail,0041000303,12,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,88,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,49,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,51,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,59,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,94,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,154,2430,Carlos Boozer,1610612741,Chicago Bulls,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,156,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,168,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,171,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,186,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,248,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,23,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,254,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,268,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,297,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,302,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,328,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110522,MIA,CHI
Shot Chart Detail,0041000303,420,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,455,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000303,471,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20110522,MIA,CHI
Shot Chart Detail,0041000304,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,89,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,130,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,225,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,238,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,319,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,329,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,331,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,77,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,365,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,20,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,396,2430,Carlos Boozer,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,425,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000304,460,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,467,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20110524,MIA,CHI
Shot Chart Detail,0041000304,549,2430,Carlos Boozer,1610612741,Chicago Bulls,5,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20110524,MIA,CHI
Shot Chart Detail,0041000305,33,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20110526,CHI,MIA
Shot Chart Detail,0041000305,180,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20110526,CHI,MIA
Shot Chart Detail,0041000305,203,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20110526,CHI,MIA
Shot Chart Detail,0041000305,280,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110526,CHI,MIA
Shot Chart Detail,0041000305,285,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20110526,CHI,MIA
Shot Chart Detail,0041000305,354,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,20110526,CHI,MIA
