GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000313,436,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110521,1,OKC,DAL
Shot Chart Detail,41000313,520,201935,James Harden,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,0,20110521,0,OKC,DAL
Shot Chart Detail,41000314,94,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,142,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20110523,1,OKC,DAL
Shot Chart Detail,41000314,148,201935,James Harden,1610612760,Oklahoma City Thunder,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000314,197,201935,James Harden,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110523,0,OKC,DAL
Shot Chart Detail,41000314,436,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110523,0,OKC,DAL
Shot Chart Detail,41000315,99,201935,James Harden,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,125,201935,James Harden,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,142,201935,James Harden,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,163,201935,James Harden,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,181,201935,James Harden,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20110525,1,DAL,OKC
Shot Chart Detail,41000315,198,201935,James Harden,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20110525,0,DAL,OKC
Shot Chart Detail,41000315,202,201935,James Harden,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,235,201935,James Harden,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,440,201935,James Harden,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,462,201935,James Harden,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20110525,0,DAL,OKC
Shot Chart Detail,41000315,570,201935,James Harden,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20110525,0,DAL,OKC
