GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041000224,735,201188,Marc Gasol,1610612763,Memphis Grizzlies,6,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,781,201188,Marc Gasol,1610612763,Memphis Grizzlies,7,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000224,794,201188,Marc Gasol,1610612763,Memphis Grizzlies,7,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20110509,MEM,OKC
Shot Chart Detail,0041000225,172,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,198,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,256,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000225,276,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,302,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,321,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20110511,OKC,MEM
Shot Chart Detail,0041000225,481,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20110511,OKC,MEM
Shot Chart Detail,0041000226,14,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,24,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,143,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000226,206,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,314,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20110513,MEM,OKC
Shot Chart Detail,0041000226,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,1,20110513,MEM,OKC
Shot Chart Detail,0041000227,3,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000227,77,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000227,99,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,152,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20110515,OKC,MEM
Shot Chart Detail,0041000227,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,323,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,365,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,378,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,20110515,OKC,MEM
Shot Chart Detail,0041000227,483,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20110515,OKC,MEM
