GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41000213,439,1718,Paul Pierce,1610612738,Boston Celtics,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000213,449,1718,Paul Pierce,1610612738,Boston Celtics,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,288,1,1,20110507,1,BOS,MIA
Shot Chart Detail,41000214,17,1718,Paul Pierce,1610612738,Boston Celtics,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,39,1718,Paul Pierce,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000214,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,93,1718,Paul Pierce,1610612738,Boston Celtics,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,109,1718,Paul Pierce,1610612738,Boston Celtics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,113,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,127,1718,Paul Pierce,1610612738,Boston Celtics,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,204,1718,Paul Pierce,1610612738,Boston Celtics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,223,1718,Paul Pierce,1610612738,Boston Celtics,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000214,254,1718,Paul Pierce,1610612738,Boston Celtics,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,267,1718,Paul Pierce,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,303,1718,Paul Pierce,1610612738,Boston Celtics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,306,1718,Paul Pierce,1610612738,Boston Celtics,3,4,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110509,1,BOS,MIA
Shot Chart Detail,41000214,310,1718,Paul Pierce,1610612738,Boston Celtics,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,361,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,420,1718,Paul Pierce,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,432,1718,Paul Pierce,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,39,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,471,1718,Paul Pierce,1610612738,Boston Celtics,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,478,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000214,523,1718,Paul Pierce,1610612738,Boston Celtics,5,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110509,0,BOS,MIA
Shot Chart Detail,41000214,540,1718,Paul Pierce,1610612738,Boston Celtics,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20110509,0,BOS,MIA
Shot Chart Detail,41000215,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20110511,0,MIA,BOS
Shot Chart Detail,41000215,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,176,1718,Paul Pierce,1610612738,Boston Celtics,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20110511,0,MIA,BOS
Shot Chart Detail,41000215,289,1718,Paul Pierce,1610612738,Boston Celtics,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20110511,0,MIA,BOS
Shot Chart Detail,41000215,302,1718,Paul Pierce,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,313,1718,Paul Pierce,1610612738,Boston Celtics,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20110511,0,MIA,BOS
Shot Chart Detail,41000215,315,1718,Paul Pierce,1610612738,Boston Celtics,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20110511,1,MIA,BOS
Shot Chart Detail,41000215,329,1718,Paul Pierce,1610612738,Boston Celtics,3,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,335,1718,Paul Pierce,1610612738,Boston Celtics,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,394,1718,Paul Pierce,1610612738,Boston Celtics,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,457,1718,Paul Pierce,1610612738,Boston Celtics,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20110511,0,MIA,BOS
Shot Chart Detail,41000215,487,1718,Paul Pierce,1610612738,Boston Celtics,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20110511,0,MIA,BOS
