GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100203,292,202710,Jimmy Butler,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,298,202710,Jimmy Butler,1610612748,Miami Heat,2,1,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,307,202710,Jimmy Butler,1610612748,Miami Heat,2,0,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,180,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,356,202710,Jimmy Butler,1610612748,Miami Heat,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,362,202710,Jimmy Butler,1610612748,Miami Heat,3,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,377,202710,Jimmy Butler,1610612748,Miami Heat,3,6,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,386,202710,Jimmy Butler,1610612748,Miami Heat,3,6,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,395,202710,Jimmy Butler,1610612748,Miami Heat,3,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,0,20220506,0,PHI,MIA
Shot Chart Detail,42100203,397,202710,Jimmy Butler,1610612748,Miami Heat,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,411,202710,Jimmy Butler,1610612748,Miami Heat,3,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,419,202710,Jimmy Butler,1610612748,Miami Heat,3,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,541,202710,Jimmy Butler,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100203,547,202710,Jimmy Butler,1610612748,Miami Heat,4,6,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20220506,0,PHI,MIA
Shot Chart Detail,42100203,557,202710,Jimmy Butler,1610612748,Miami Heat,4,5,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,135,1,1,20220506,1,PHI,MIA
Shot Chart Detail,42100204,34,202710,Jimmy Butler,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,53,202710,Jimmy Butler,1610612748,Miami Heat,1,7,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,63,202710,Jimmy Butler,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,88,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,216,202710,Jimmy Butler,1610612748,Miami Heat,2,7,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,284,202710,Jimmy Butler,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,293,202710,Jimmy Butler,1610612748,Miami Heat,2,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,296,202710,Jimmy Butler,1610612748,Miami Heat,2,2,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,305,202710,Jimmy Butler,1610612748,Miami Heat,2,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,355,202710,Jimmy Butler,1610612748,Miami Heat,3,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,394,202710,Jimmy Butler,1610612748,Miami Heat,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,400,202710,Jimmy Butler,1610612748,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20220508,1,PHI,MIA
Shot Chart Detail,42100204,433,202710,Jimmy Butler,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,451,202710,Jimmy Butler,1610612748,Miami Heat,3,4,9,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,460,202710,Jimmy Butler,1610612748,Miami Heat,3,3,44,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,495,202710,Jimmy Butler,1610612748,Miami Heat,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,558,202710,Jimmy Butler,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100204,566,202710,Jimmy Butler,1610612748,Miami Heat,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,586,202710,Jimmy Butler,1610612748,Miami Heat,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,605,202710,Jimmy Butler,1610612748,Miami Heat,4,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20220508,0,PHI,MIA
Shot Chart Detail,42100204,630,202710,Jimmy Butler,1610612748,Miami Heat,4,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20220508,0,PHI,MIA
Shot Chart Detail,42100205,15,202710,Jimmy Butler,1610612748,Miami Heat,1,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,22,202710,Jimmy Butler,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,26,202710,Jimmy Butler,1610612748,Miami Heat,1,8,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,35,202710,Jimmy Butler,1610612748,Miami Heat,1,7,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220510,0,MIA,PHI
Shot Chart Detail,42100205,40,202710,Jimmy Butler,1610612748,Miami Heat,1,7,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220510,0,MIA,PHI
Shot Chart Detail,42100205,52,202710,Jimmy Butler,1610612748,Miami Heat,1,6,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,82,202710,Jimmy Butler,1610612748,Miami Heat,1,3,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20220510,0,MIA,PHI
Shot Chart Detail,42100205,97,202710,Jimmy Butler,1610612748,Miami Heat,1,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,248,202710,Jimmy Butler,1610612748,Miami Heat,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,258,202710,Jimmy Butler,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,336,202710,Jimmy Butler,1610612748,Miami Heat,3,9,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,344,202710,Jimmy Butler,1610612748,Miami Heat,3,9,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220510,0,MIA,PHI
Shot Chart Detail,42100205,353,202710,Jimmy Butler,1610612748,Miami Heat,3,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20220510,0,MIA,PHI
Shot Chart Detail,42100205,367,202710,Jimmy Butler,1610612748,Miami Heat,3,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100205,480,202710,Jimmy Butler,1610612748,Miami Heat,4,10,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20220510,1,MIA,PHI
Shot Chart Detail,42100206,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,53,202710,Jimmy Butler,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,57,202710,Jimmy Butler,1610612748,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,61,202710,Jimmy Butler,1610612748,Miami Heat,1,6,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,79,202710,Jimmy Butler,1610612748,Miami Heat,1,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,103,202710,Jimmy Butler,1610612748,Miami Heat,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,227,202710,Jimmy Butler,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,256,202710,Jimmy Butler,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,276,202710,Jimmy Butler,1610612748,Miami Heat,2,2,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,280,202710,Jimmy Butler,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,315,202710,Jimmy Butler,1610612748,Miami Heat,3,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,331,202710,Jimmy Butler,1610612748,Miami Heat,3,9,23,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,348,202710,Jimmy Butler,1610612748,Miami Heat,3,8,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,363,202710,Jimmy Butler,1610612748,Miami Heat,3,7,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,372,202710,Jimmy Butler,1610612748,Miami Heat,3,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,376,202710,Jimmy Butler,1610612748,Miami Heat,3,6,4,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,410,202710,Jimmy Butler,1610612748,Miami Heat,3,3,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,64,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,419,202710,Jimmy Butler,1610612748,Miami Heat,3,2,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,445,202710,Jimmy Butler,1610612748,Miami Heat,3,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,484,202710,Jimmy Butler,1610612748,Miami Heat,4,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,487,202710,Jimmy Butler,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,502,202710,Jimmy Butler,1610612748,Miami Heat,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,518,202710,Jimmy Butler,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,526,202710,Jimmy Butler,1610612748,Miami Heat,4,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,530,202710,Jimmy Butler,1610612748,Miami Heat,4,7,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220512,1,PHI,MIA
Shot Chart Detail,42100206,550,202710,Jimmy Butler,1610612748,Miami Heat,4,5,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,552,202710,Jimmy Butler,1610612748,Miami Heat,4,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100206,583,202710,Jimmy Butler,1610612748,Miami Heat,4,2,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20220512,0,PHI,MIA
Shot Chart Detail,42100206,600,202710,Jimmy Butler,1610612748,Miami Heat,4,1,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20220512,0,PHI,MIA
Shot Chart Detail,42100301,13,202710,Jimmy Butler,1610612748,Miami Heat,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,50,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,29,202710,Jimmy Butler,1610612748,Miami Heat,1,9,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,57,202710,Jimmy Butler,1610612748,Miami Heat,1,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,84,202710,Jimmy Butler,1610612748,Miami Heat,1,5,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,110,202710,Jimmy Butler,1610612748,Miami Heat,1,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,206,202710,Jimmy Butler,1610612748,Miami Heat,2,7,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,284,202710,Jimmy Butler,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,288,202710,Jimmy Butler,1610612748,Miami Heat,2,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,336,202710,Jimmy Butler,1610612748,Miami Heat,3,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,375,202710,Jimmy Butler,1610612748,Miami Heat,3,6,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,141,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,384,202710,Jimmy Butler,1610612748,Miami Heat,3,5,53,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,387,202710,Jimmy Butler,1610612748,Miami Heat,3,5,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,394,202710,Jimmy Butler,1610612748,Miami Heat,3,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,588,202710,Jimmy Butler,1610612748,Miami Heat,4,7,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,13,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100301,614,202710,Jimmy Butler,1610612748,Miami Heat,4,5,24,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,620,202710,Jimmy Butler,1610612748,Miami Heat,4,5,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,136,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,646,202710,Jimmy Butler,1610612748,Miami Heat,4,2,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,1,20220517,0,MIA,BOS
Shot Chart Detail,42100301,667,202710,Jimmy Butler,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20220517,0,MIA,BOS
Shot Chart Detail,42100301,671,202710,Jimmy Butler,1610612748,Miami Heat,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220517,1,MIA,BOS
Shot Chart Detail,42100302,29,202710,Jimmy Butler,1610612748,Miami Heat,1,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,37,202710,Jimmy Butler,1610612748,Miami Heat,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,48,202710,Jimmy Butler,1610612748,Miami Heat,1,6,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,58,202710,Jimmy Butler,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,119,202710,Jimmy Butler,1610612748,Miami Heat,1,1,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,129,202710,Jimmy Butler,1610612748,Miami Heat,1,0,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,131,202710,Jimmy Butler,1610612748,Miami Heat,1,0,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,192,202710,Jimmy Butler,1610612748,Miami Heat,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,258,202710,Jimmy Butler,1610612748,Miami Heat,2,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,286,202710,Jimmy Butler,1610612748,Miami Heat,2,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,305,202710,Jimmy Butler,1610612748,Miami Heat,3,11,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,346,202710,Jimmy Butler,1610612748,Miami Heat,3,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,361,202710,Jimmy Butler,1610612748,Miami Heat,3,7,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,364,202710,Jimmy Butler,1610612748,Miami Heat,3,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220519,1,MIA,BOS
Shot Chart Detail,42100302,374,202710,Jimmy Butler,1610612748,Miami Heat,3,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20220519,0,MIA,BOS
Shot Chart Detail,42100302,376,202710,Jimmy Butler,1610612748,Miami Heat,3,5,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,400,202710,Jimmy Butler,1610612748,Miami Heat,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100302,414,202710,Jimmy Butler,1610612748,Miami Heat,3,3,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20220519,0,MIA,BOS
Shot Chart Detail,42100303,22,202710,Jimmy Butler,1610612748,Miami Heat,1,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220521,1,BOS,MIA
Shot Chart Detail,42100303,41,202710,Jimmy Butler,1610612748,Miami Heat,1,7,50,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,87,202710,Jimmy Butler,1610612748,Miami Heat,1,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,228,202710,Jimmy Butler,1610612748,Miami Heat,2,7,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,45,1,0,20220521,0,BOS,MIA
Shot Chart Detail,42100303,233,202710,Jimmy Butler,1610612748,Miami Heat,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220521,0,BOS,MIA
Shot Chart Detail,42100303,304,202710,Jimmy Butler,1610612748,Miami Heat,2,2,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,43,1,0,20220521,0,BOS,MIA
