GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100311,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,1,20220518,1,GSW,DAL
Shot Chart Detail,42100311,373,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,417,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,152,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100311,444,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,184,1,1,20220518,0,GSW,DAL
Shot Chart Detail,42100311,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,141,293,1,0,20220518,0,GSW,DAL
Shot Chart Detail,42100312,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,238,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,40,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,101,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,1,20220520,0,GSW,DAL
Shot Chart Detail,42100312,104,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,117,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20220520,0,GSW,DAL
Shot Chart Detail,42100312,120,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,55,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,158,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,70,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,287,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,310,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,29,307,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,337,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,343,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20220520,0,GSW,DAL
Shot Chart Detail,42100312,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,232,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,400,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,476,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,44,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,491,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20220520,0,GSW,DAL
Shot Chart Detail,42100312,598,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20220520,0,GSW,DAL
Shot Chart Detail,42100312,616,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20220520,0,GSW,DAL
Shot Chart Detail,42100312,626,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100312,641,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,1,20220520,1,GSW,DAL
Shot Chart Detail,42100313,42,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220522,0,DAL,GSW
Shot Chart Detail,42100313,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,73,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20220522,1,DAL,GSW
Shot Chart Detail,42100313,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,119,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,137,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220522,0,DAL,GSW
Shot Chart Detail,42100313,147,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,89,300,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,251,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220522,0,DAL,GSW
Shot Chart Detail,42100313,286,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20220522,1,DAL,GSW
Shot Chart Detail,42100313,296,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20220522,1,DAL,GSW
Shot Chart Detail,42100313,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,30,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,264,1,1,20220522,0,DAL,GSW
Shot Chart Detail,42100313,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,418,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20220522,1,DAL,GSW
Shot Chart Detail,42100313,455,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,1,20220522,0,DAL,GSW
Shot Chart Detail,42100313,457,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-151,321,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,560,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,128,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,575,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20220522,0,DAL,GSW
Shot Chart Detail,42100313,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100313,614,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20220522,0,DAL,GSW
Shot Chart Detail,42100314,45,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,56,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,71,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20220524,0,DAL,GSW
Shot Chart Detail,42100314,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,148,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20220524,0,DAL,GSW
Shot Chart Detail,42100314,254,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,298,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,312,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20220524,1,DAL,GSW
Shot Chart Detail,42100314,349,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,81,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,359,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,438,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,456,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,277,1,1,20220524,0,DAL,GSW
Shot Chart Detail,42100314,459,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20220524,0,DAL,GSW
Shot Chart Detail,42100314,627,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220524,0,DAL,GSW
Shot Chart Detail,42100315,34,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,1,20220526,0,GSW,DAL
Shot Chart Detail,42100315,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,272,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,318,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,283,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,386,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,1,20220526,1,GSW,DAL
Shot Chart Detail,42100315,408,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20220526,0,GSW,DAL
Shot Chart Detail,42100315,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,20220526,0,GSW,DAL
Shot Chart Detail,42100315,435,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,251,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,443,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,451,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,555,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,564,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-89,350,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,593,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,117,1,0,20220526,0,GSW,DAL
Shot Chart Detail,42100315,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,1,20220526,1,GSW,DAL
Shot Chart Detail,42100401,14,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,16,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,38,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,58,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,253,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,127,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,262,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,146,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,149,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,25,474,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,242,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,262,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,320,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20220602,1,GSW,BOS
Shot Chart Detail,42100401,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,363,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,371,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,381,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,452,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,464,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,522,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,538,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,549,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20220602,0,GSW,BOS
Shot Chart Detail,42100401,556,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,571,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,603,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100402,33,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20220605,0,GSW,BOS
Shot Chart Detail,42100402,55,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20220605,0,GSW,BOS
Shot Chart Detail,42100402,72,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20220605,0,GSW,BOS
Shot Chart Detail,42100402,107,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20220605,0,GSW,BOS
Shot Chart Detail,42100402,162,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20220605,1,GSW,BOS
Shot Chart Detail,42100402,173,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20220605,0,GSW,BOS
Shot Chart Detail,42100402,177,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,1,20220605,0,GSW,BOS
Shot Chart Detail,42100402,264,201939,Stephen Curry,1610612744,Golden State Warriors,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20220605,1,GSW,BOS
