GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100225,77,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,119,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,226,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20220510,1,PHX,DAL
Shot Chart Detail,42100225,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,254,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220510,0,PHX,DAL
Shot Chart Detail,42100225,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,309,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100225,347,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,73,1,1,20220510,1,PHX,DAL
Shot Chart Detail,42100225,398,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,1,20220510,1,PHX,DAL
Shot Chart Detail,42100225,429,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220510,0,PHX,DAL
Shot Chart Detail,42100226,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20220512,0,DAL,PHX
Shot Chart Detail,42100226,115,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,0,20220512,0,DAL,PHX
Shot Chart Detail,42100226,134,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,0,20220512,0,DAL,PHX
Shot Chart Detail,42100226,237,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20220512,0,DAL,PHX
Shot Chart Detail,42100226,262,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220512,1,DAL,PHX
Shot Chart Detail,42100226,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20220512,1,DAL,PHX
Shot Chart Detail,42100226,501,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20220512,0,DAL,PHX
Shot Chart Detail,42100227,33,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20220515,0,PHX,DAL
Shot Chart Detail,42100227,78,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20220515,0,PHX,DAL
Shot Chart Detail,42100227,102,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20220515,1,PHX,DAL
Shot Chart Detail,42100227,114,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220515,0,PHX,DAL
Shot Chart Detail,42100227,125,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20220515,0,PHX,DAL
Shot Chart Detail,42100227,267,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20220515,0,PHX,DAL
Shot Chart Detail,42100227,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20220515,0,PHX,DAL
Shot Chart Detail,42100227,285,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220515,1,PHX,DAL
Shot Chart Detail,42100227,339,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220515,1,PHX,DAL
Shot Chart Detail,42100227,342,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20220515,0,PHX,DAL
Shot Chart Detail,42100227,423,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20220515,0,PHX,DAL
