GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42100305,513,1629684,Grant Williams,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,32,1,0,20220525,0,MIA,BOS
Shot Chart Detail,42100306,61,1629684,Grant Williams,1610612738,Boston Celtics,1,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100306,133,1629684,Grant Williams,1610612738,Boston Celtics,1,1,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220527,0,BOS,MIA
Shot Chart Detail,42100307,62,1629684,Grant Williams,1610612738,Boston Celtics,1,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220529,1,MIA,BOS
Shot Chart Detail,42100307,89,1629684,Grant Williams,1610612738,Boston Celtics,1,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220529,1,MIA,BOS
Shot Chart Detail,42100307,100,1629684,Grant Williams,1610612738,Boston Celtics,1,4,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220529,1,MIA,BOS
Shot Chart Detail,42100307,137,1629684,Grant Williams,1610612738,Boston Celtics,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,425,1629684,Grant Williams,1610612738,Boston Celtics,3,4,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,448,1629684,Grant Williams,1610612738,Boston Celtics,3,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220529,0,MIA,BOS
Shot Chart Detail,42100307,451,1629684,Grant Williams,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20220529,0,MIA,BOS
Shot Chart Detail,42100307,519,1629684,Grant Williams,1610612738,Boston Celtics,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220529,1,MIA,BOS
Shot Chart Detail,42100401,182,1629684,Grant Williams,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100401,401,1629684,Grant Williams,1610612738,Boston Celtics,3,4,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20220602,0,GSW,BOS
Shot Chart Detail,42100402,101,1629684,Grant Williams,1610612738,Boston Celtics,1,4,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20220605,1,GSW,BOS
Shot Chart Detail,42100402,449,1629684,Grant Williams,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20220605,1,GSW,BOS
Shot Chart Detail,42100403,151,1629684,Grant Williams,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20220608,0,BOS,GSW
Shot Chart Detail,42100403,178,1629684,Grant Williams,1610612738,Boston Celtics,2,11,37,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,1,20220608,1,BOS,GSW
Shot Chart Detail,42100403,188,1629684,Grant Williams,1610612738,Boston Celtics,2,10,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20220608,1,BOS,GSW
Shot Chart Detail,42100403,434,1629684,Grant Williams,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20220608,0,BOS,GSW
Shot Chart Detail,42100403,487,1629684,Grant Williams,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20220608,1,BOS,GSW
Shot Chart Detail,42100403,496,1629684,Grant Williams,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,75,636,1,0,20220608,0,BOS,GSW
Shot Chart Detail,42100403,536,1629684,Grant Williams,1610612738,Boston Celtics,4,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220608,0,BOS,GSW
Shot Chart Detail,42100404,103,1629684,Grant Williams,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20220610,0,BOS,GSW
Shot Chart Detail,42100404,143,1629684,Grant Williams,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20220610,1,BOS,GSW
Shot Chart Detail,42100405,175,1629684,Grant Williams,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20220613,0,GSW,BOS
Shot Chart Detail,42100405,419,1629684,Grant Williams,1610612738,Boston Celtics,3,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20220613,1,GSW,BOS
Shot Chart Detail,42100406,287,1629684,Grant Williams,1610612738,Boston Celtics,2,3,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20220616,0,BOS,GSW
Shot Chart Detail,42100406,587,1629684,Grant Williams,1610612738,Boston Celtics,4,6,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20220616,1,BOS,GSW
