GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300213,184,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,85,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,200,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,257,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,310,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,134,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,323,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,328,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,332,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,340,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,355,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,373,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,388,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,405,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,458,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,273,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,501,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,533,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,541,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,6,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,635,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20240510,IND,NYK
Shot Chart Detail,42300214,20,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,23,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,42,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,99,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,103,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,115,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,209,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,212,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,242,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,244,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,282,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,364,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,427,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20240512,IND,NYK
Shot Chart Detail,42300215,37,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,46,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,80,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,84,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,133,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,159,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-157,453,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,171,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,192,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,263,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,307,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,360,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,376,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,414,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,420,1628978,Donte DiVincenzo,1610612752,New York Knicks,3,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240514,NYK,IND
Shot Chart Detail,42300216,15,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,99,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,45,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,49,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,242,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,53,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,7,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-7,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,109,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,113,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,4,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,123,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,154,1628978,Donte DiVincenzo,1610612752,New York Knicks,1,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,249,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,327,1628978,Donte DiVincenzo,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,492,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,532,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,550,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,554,1628978,Donte DiVincenzo,1610612752,New York Knicks,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20240517,IND,NYK
