GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300235,150,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,206,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,238,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,269,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,272,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,103,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,474,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,73,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,565,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,582,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,630,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20240514,DEN,MIN
Shot Chart Detail,42300236,21,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,241,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,244,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,372,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20240516,MIN,DEN
Shot Chart Detail,42300237,23,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,21,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,56,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,70,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,105,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,264,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,49,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,273,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,320,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,171,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,384,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,392,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,426,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,608,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240519,DEN,MIN
