GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300311,406,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,495,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,518,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,568,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20240522,MIN,DAL
Shot Chart Detail,42300312,135,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,294,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,341,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,412,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,449,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20240524,MIN,DAL
Shot Chart Detail,42300313,62,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,87,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,90,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,39,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,247,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,251,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20240526,DAL,MIN
Shot Chart Detail,42300313,318,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,408,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20240526,DAL,MIN
Shot Chart Detail,42300313,453,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20240526,DAL,MIN
Shot Chart Detail,42300314,11,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,92,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,281,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,293,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,354,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20240528,DAL,MIN
Shot Chart Detail,42300314,364,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,372,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20240528,DAL,MIN
Shot Chart Detail,42300314,451,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20240528,DAL,MIN
