GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300136,273,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,287,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,304,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,341,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,359,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,389,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,483,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,495,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,548,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,551,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,114,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,590,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,604,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,614,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,630,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,634,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20240503,ORL,CLE
Shot Chart Detail,42300136,640,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,658,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,285,1,1,20240503,ORL,CLE
Shot Chart Detail,42300136,667,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20240503,ORL,CLE
Shot Chart Detail,42300137,14,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,18,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,57,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,99,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,279,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,143,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,147,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,150,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,190,370,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,211,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,295,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,300,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,328,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,340,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,358,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,419,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,188,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,456,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,501,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,519,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20240505,CLE,ORL
Shot Chart Detail,42300137,537,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,20240505,CLE,ORL
Shot Chart Detail,42300137,671,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20240505,CLE,ORL
Shot Chart Detail,42300201,21,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,28,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,38,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,52,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,69,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,116,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,72,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,96,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,115,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,132,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,223,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,261,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,326,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,267,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,277,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,393,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,410,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,159,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,420,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,426,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,433,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,284,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,444,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20240507,BOS,CLE
Shot Chart Detail,42300201,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,0,20240507,BOS,CLE
Shot Chart Detail,42300201,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20240507,BOS,CLE
Shot Chart Detail,42300202,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,20,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,194,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,153,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,209,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,218,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,301,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,346,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,349,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,382,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,421,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,426,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,442,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,133,1,0,20240509,BOS,CLE
Shot Chart Detail,42300202,454,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,470,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,488,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,491,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,559,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20240509,BOS,CLE
Shot Chart Detail,42300203,15,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,19,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,27,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,172,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,45,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,63,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,102,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,114,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,188,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,130,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,183,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,238,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,136,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20240511,CLE,BOS
