GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300221,30,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,93,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,185,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,306,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,405,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,439,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,473,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,550,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,69,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,556,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,568,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,580,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20240507,OKC,DAL
Shot Chart Detail,42300221,605,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,607,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20240507,OKC,DAL
Shot Chart Detail,42300221,625,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20240507,OKC,DAL
Shot Chart Detail,42300222,42,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-15,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,188,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,194,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,281,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,355,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,359,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20240509,OKC,DAL
Shot Chart Detail,42300222,476,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20240509,OKC,DAL
Shot Chart Detail,42300222,641,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20240509,OKC,DAL
Shot Chart Detail,42300223,97,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,113,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,126,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,211,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,288,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,295,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,313,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,347,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,424,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,426,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,433,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,55,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,450,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,472,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,524,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,527,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,530,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,664,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20240511,DAL,OKC
Shot Chart Detail,42300224,54,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,85,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,296,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,338,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,197,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,437,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,513,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,558,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,574,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,607,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,671,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,675,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,0,20240513,DAL,OKC
Shot Chart Detail,42300225,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,37,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,123,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,158,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,193,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,266,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-16,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,291,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,348,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-7,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,382,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20240515,OKC,DAL
Shot Chart Detail,42300225,395,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20240515,OKC,DAL
Shot Chart Detail,42300225,501,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20240515,OKC,DAL
Shot Chart Detail,42300226,59,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,112,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,245,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,303,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,345,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,374,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,394,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,418,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,439,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,454,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,459,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,509,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,512,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,518,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,559,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,563,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,591,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,600,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,608,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,636,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20240518,DAL,OKC
Shot Chart Detail,42300226,654,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20240518,DAL,OKC
Shot Chart Detail,42300226,669,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20240518,DAL,OKC
Shot Chart Detail,42300311,30,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,33,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,37,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,106,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,53,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,62,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,70,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,5,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,91,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,102,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,106,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,224,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,7,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,244,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,272,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,306,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,308,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,353,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,402,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240522,MIN,DAL
Shot Chart Detail,42300311,422,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,505,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,507,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,83,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,570,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,592,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,595,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20240522,MIN,DAL
Shot Chart Detail,42300311,626,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20240522,MIN,DAL
Shot Chart Detail,42300312,36,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,60,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20240524,MIN,DAL
Shot Chart Detail,42300312,83,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20240524,MIN,DAL
Shot Chart Detail,42300312,138,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20240524,MIN,DAL
