GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300202,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,233,1,1,20240509,BOS,CLE
Shot Chart Detail,42300202,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20240509,BOS,CLE
Shot Chart Detail,42300203,50,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,116,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,143,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,54,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,204,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,259,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,293,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,431,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,440,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,493,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,503,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240511,CLE,BOS
Shot Chart Detail,42300203,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20240511,CLE,BOS
Shot Chart Detail,42300203,528,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20240511,CLE,BOS
Shot Chart Detail,42300204,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,77,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,118,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,270,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-78,296,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,428,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,436,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,444,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,108,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,485,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,151,288,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,492,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,500,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,517,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,543,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,552,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,568,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,595,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,600,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,614,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20240513,CLE,BOS
