GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300204,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,89,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,128,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,112,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,244,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,250,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,322,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,326,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20240513,CLE,BOS
Shot Chart Detail,42300204,333,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,405,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,420,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,527,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20240513,CLE,BOS
Shot Chart Detail,42300204,561,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240513,CLE,BOS
Shot Chart Detail,42300205,36,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,65,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,87,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,89,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,95,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,123,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,130,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,191,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,319,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,334,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,347,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,390,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,405,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,422,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,443,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,450,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,473,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,505,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,532,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,539,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,544,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,553,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240515,BOS,CLE
