GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300312,517,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,280,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,552,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,557,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,587,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,597,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,686,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300313,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20240526,0,DAL,MIN
Shot Chart Detail,42300313,137,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,20240526,0,DAL,MIN
Shot Chart Detail,42300313,178,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,199,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,236,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20240526,0,DAL,MIN
Shot Chart Detail,42300313,440,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,482,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,531,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20240526,0,DAL,MIN
Shot Chart Detail,42300313,570,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20240526,0,DAL,MIN
Shot Chart Detail,42300314,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300314,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20240528,1,DAL,MIN
Shot Chart Detail,42300314,180,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300314,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300314,434,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20240528,1,DAL,MIN
Shot Chart Detail,42300314,659,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20240528,1,DAL,MIN
Shot Chart Detail,42300315,122,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,284,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,461,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240530,1,MIN,DAL
Shot Chart Detail,42300315,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,547,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,558,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,583,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20240530,0,MIN,DAL
Shot Chart Detail,42300315,586,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20240530,0,MIN,DAL
