GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300303,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,254,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,605,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20240525,IND,BOS
Shot Chart Detail,42300304,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,174,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,176,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,224,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,357,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,509,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,514,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,267,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,523,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,281,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,625,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,638,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20240527,IND,BOS
Shot Chart Detail,42300401,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,258,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,166,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,175,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,241,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,477,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20240606,BOS,DAL
Shot Chart Detail,42300402,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,192,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,464,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,518,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,577,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,105,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-221,203,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,630,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20240609,BOS,DAL
Shot Chart Detail,42300403,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,142,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,178,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,141,279,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,326,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,380,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,111,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,437,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,454,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,497,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,247,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,132,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,547,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,196,1,1,20240612,DAL,BOS
Shot Chart Detail,42300404,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20240614,DAL,BOS
Shot Chart Detail,42300404,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20240614,DAL,BOS
Shot Chart Detail,42300404,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240614,DAL,BOS
Shot Chart Detail,42300404,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,277,1,0,20240614,DAL,BOS
Shot Chart Detail,42300404,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20240614,DAL,BOS
Shot Chart Detail,42300404,143,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20240614,DAL,BOS
Shot Chart Detail,42300404,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20240614,DAL,BOS
Shot Chart Detail,42300404,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20240614,DAL,BOS
Shot Chart Detail,42300404,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20240614,DAL,BOS
Shot Chart Detail,42300404,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20240614,DAL,BOS
Shot Chart Detail,42300404,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20240614,DAL,BOS
Shot Chart Detail,42300404,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20240614,DAL,BOS
Shot Chart Detail,42300405,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,16,312,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,82,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,145,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,180,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,290,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,471,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,172,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,563,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,281,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20240617,BOS,DAL
