GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300401,434,201143,Al Horford,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,540,201143,Al Horford,1610612738,Boston Celtics,4,6,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240606,BOS,DAL
Shot Chart Detail,42300402,20,201143,Al Horford,1610612738,Boston Celtics,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,47,201143,Al Horford,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20240609,BOS,DAL
Shot Chart Detail,42300402,162,201143,Al Horford,1610612738,Boston Celtics,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20240609,BOS,DAL
Shot Chart Detail,42300402,526,201143,Al Horford,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20240609,BOS,DAL
Shot Chart Detail,42300403,9,201143,Al Horford,1610612738,Boston Celtics,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,23,201143,Al Horford,1610612738,Boston Celtics,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,162,201143,Al Horford,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,262,201143,Al Horford,1610612738,Boston Celtics,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20240612,DAL,BOS
Shot Chart Detail,42300403,275,201143,Al Horford,1610612738,Boston Celtics,2,1,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20240612,DAL,BOS
Shot Chart Detail,42300403,532,201143,Al Horford,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20240612,DAL,BOS
Shot Chart Detail,42300404,368,201143,Al Horford,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20240614,DAL,BOS
Shot Chart Detail,42300405,56,201143,Al Horford,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,273,201143,Al Horford,1610612738,Boston Celtics,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,350,201143,Al Horford,1610612738,Boston Celtics,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,1,20240617,BOS,DAL
Shot Chart Detail,42300405,377,201143,Al Horford,1610612738,Boston Celtics,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,443,201143,Al Horford,1610612738,Boston Celtics,3,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20240617,BOS,DAL
Shot Chart Detail,42300405,445,201143,Al Horford,1610612738,Boston Celtics,3,3,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20240617,BOS,DAL
