GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300223,574,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20240511,DAL,OKC
Shot Chart Detail,42300223,642,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20240511,DAL,OKC
Shot Chart Detail,42300223,695,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20240511,DAL,OKC
Shot Chart Detail,42300224,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,200,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,237,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,257,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,298,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,362,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,400,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,439,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,539,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,556,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,677,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20240513,DAL,OKC
Shot Chart Detail,42300224,685,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,690,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240513,DAL,OKC
Shot Chart Detail,42300224,705,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20240513,DAL,OKC
