GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300204,557,1628401,Derrick White,1610612738,Boston Celtics,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20240513,CLE,BOS
Shot Chart Detail,42300205,22,1628401,Derrick White,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,40,1628401,Derrick White,1610612738,Boston Celtics,1,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,52,1628401,Derrick White,1610612738,Boston Celtics,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,63,1628401,Derrick White,1610612738,Boston Celtics,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,94,1628401,Derrick White,1610612738,Boston Celtics,1,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,97,1628401,Derrick White,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,108,1628401,Derrick White,1610612738,Boston Celtics,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,110,1628401,Derrick White,1610612738,Boston Celtics,1,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,247,1628401,Derrick White,1610612738,Boston Celtics,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,254,1628401,Derrick White,1610612738,Boston Celtics,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,272,1628401,Derrick White,1610612738,Boston Celtics,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,314,1628401,Derrick White,1610612738,Boston Celtics,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,267,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,354,1628401,Derrick White,1610612738,Boston Celtics,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,406,1628401,Derrick White,1610612738,Boston Celtics,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,484,1628401,Derrick White,1610612738,Boston Celtics,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20240515,BOS,CLE
Shot Chart Detail,42300205,534,1628401,Derrick White,1610612738,Boston Celtics,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20240515,BOS,CLE
Shot Chart Detail,42300205,555,1628401,Derrick White,1610612738,Boston Celtics,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20240515,BOS,CLE
Shot Chart Detail,42300301,28,1628401,Derrick White,1610612738,Boston Celtics,1,10,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,68,1628401,Derrick White,1610612738,Boston Celtics,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-64,285,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,98,1628401,Derrick White,1610612738,Boston Celtics,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,236,1628401,Derrick White,1610612738,Boston Celtics,2,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,303,1628401,Derrick White,1610612738,Boston Celtics,2,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,279,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,305,1628401,Derrick White,1610612738,Boston Celtics,2,0,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,249,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,327,1628401,Derrick White,1610612738,Boston Celtics,3,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,512,1628401,Derrick White,1610612738,Boston Celtics,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,585,1628401,Derrick White,1610612738,Boston Celtics,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,130,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,611,1628401,Derrick White,1610612738,Boston Celtics,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,627,1628401,Derrick White,1610612738,Boston Celtics,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,734,1628401,Derrick White,1610612738,Boston Celtics,5,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,722,1628401,Derrick White,1610612738,Boston Celtics,5,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240521,BOS,IND
Shot Chart Detail,42300302,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,74,1628401,Derrick White,1610612738,Boston Celtics,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,83,1628401,Derrick White,1610612738,Boston Celtics,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,194,1628401,Derrick White,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,265,1628401,Derrick White,1610612738,Boston Celtics,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,318,1628401,Derrick White,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,329,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,280,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,352,1628401,Derrick White,1610612738,Boston Celtics,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,368,1628401,Derrick White,1610612738,Boston Celtics,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,371,1628401,Derrick White,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,389,1628401,Derrick White,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,393,1628401,Derrick White,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,528,1628401,Derrick White,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,559,1628401,Derrick White,1610612738,Boston Celtics,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,601,1628401,Derrick White,1610612738,Boston Celtics,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,1,20240523,BOS,IND
Shot Chart Detail,42300303,33,1628401,Derrick White,1610612738,Boston Celtics,1,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,161,1628401,Derrick White,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,330,1628401,Derrick White,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,340,1628401,Derrick White,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,375,1628401,Derrick White,1610612738,Boston Celtics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,463,1628401,Derrick White,1610612738,Boston Celtics,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,488,1628401,Derrick White,1610612738,Boston Celtics,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,520,1628401,Derrick White,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,533,1628401,Derrick White,1610612738,Boston Celtics,4,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,141,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,535,1628401,Derrick White,1610612738,Boston Celtics,4,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,592,1628401,Derrick White,1610612738,Boston Celtics,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20240525,IND,BOS
Shot Chart Detail,42300304,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,43,1628401,Derrick White,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,62,1628401,Derrick White,1610612738,Boston Celtics,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,203,1628401,Derrick White,1610612738,Boston Celtics,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,205,1628401,Derrick White,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,239,1628401,Derrick White,1610612738,Boston Celtics,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,327,1628401,Derrick White,1610612738,Boston Celtics,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,282,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,354,1628401,Derrick White,1610612738,Boston Celtics,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,360,1628401,Derrick White,1610612738,Boston Celtics,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,383,1628401,Derrick White,1610612738,Boston Celtics,3,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,407,1628401,Derrick White,1610612738,Boston Celtics,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,239,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,436,1628401,Derrick White,1610612738,Boston Celtics,3,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,256,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,632,1628401,Derrick White,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,259,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,646,1628401,Derrick White,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20240527,IND,BOS
Shot Chart Detail,42300401,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,246,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,67,1628401,Derrick White,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,71,1628401,Derrick White,1610612738,Boston Celtics,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,240,1628401,Derrick White,1610612738,Boston Celtics,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,256,1628401,Derrick White,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,303,1628401,Derrick White,1610612738,Boston Celtics,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,156,1,1,20240606,BOS,DAL
Shot Chart Detail,42300401,308,1628401,Derrick White,1610612738,Boston Celtics,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,324,1628401,Derrick White,1610612738,Boston Celtics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,347,1628401,Derrick White,1610612738,Boston Celtics,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,0,20240606,BOS,DAL
Shot Chart Detail,42300401,520,1628401,Derrick White,1610612738,Boston Celtics,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20240606,BOS,DAL
