GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300217,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,42,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,205,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,231,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,140,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,362,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,525,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,547,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20240519,NYK,IND
Shot Chart Detail,42300217,560,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,595,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20240519,NYK,IND
Shot Chart Detail,42300217,621,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240519,NYK,IND
Shot Chart Detail,42300301,52,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,217,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,257,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,274,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,344,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,514,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,269,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,527,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,94,1,0,20240521,BOS,IND
Shot Chart Detail,42300301,603,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,180,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,622,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,1,20240521,BOS,IND
Shot Chart Detail,42300301,674,1629614,Andrew Nembhard,1610612754,Indiana Pacers,5,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,159,1,0,20240521,BOS,IND
Shot Chart Detail,42300302,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,56,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,222,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,264,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,290,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,294,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,297,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,364,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,395,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,0,20240523,BOS,IND
Shot Chart Detail,42300302,527,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20240523,BOS,IND
Shot Chart Detail,42300302,546,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20240523,BOS,IND
Shot Chart Detail,42300303,15,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,210,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,235,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,247,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,284,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,292,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,298,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,318,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,242,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,346,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,153,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,367,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,377,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,496,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,531,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,536,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,556,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20240525,IND,BOS
Shot Chart Detail,42300303,576,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,604,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,166,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,607,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20240525,IND,BOS
Shot Chart Detail,42300303,636,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,32,1,0,20240525,IND,BOS
Shot Chart Detail,42300304,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,167,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,16,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,42,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,144,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,132,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,139,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,188,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,196,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,204,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,299,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,369,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,317,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,336,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,11,139,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,361,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,562,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,608,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,67,1,1,20240527,IND,BOS
Shot Chart Detail,42300304,643,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20240527,IND,BOS
Shot Chart Detail,42300304,648,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20240527,IND,BOS
