GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42300311,531,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240522,1,MIN,DAL
Shot Chart Detail,42300311,576,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300311,587,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20240522,0,MIN,DAL
Shot Chart Detail,42300312,62,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20240524,1,MIN,DAL
Shot Chart Detail,42300312,90,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,102,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300312,644,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20240524,0,MIN,DAL
Shot Chart Detail,42300313,19,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,201,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,249,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20240526,1,DAL,MIN
Shot Chart Detail,42300313,559,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20240526,0,DAL,MIN
Shot Chart Detail,42300314,42,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300314,265,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20240528,1,DAL,MIN
Shot Chart Detail,42300314,275,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20240528,1,DAL,MIN
Shot Chart Detail,42300314,407,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300314,522,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,9,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240528,1,DAL,MIN
Shot Chart Detail,42300314,623,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,12,1,0,20240528,0,DAL,MIN
Shot Chart Detail,42300315,59,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,63,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,244,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,250,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20240530,0,MIN,DAL
Shot Chart Detail,42300315,258,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,1,20240530,1,MIN,DAL
Shot Chart Detail,42300315,527,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20240530,1,MIN,DAL
Shot Chart Detail,42300401,9,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20240606,1,BOS,DAL
Shot Chart Detail,42300401,69,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300401,73,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300401,224,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20240606,1,BOS,DAL
Shot Chart Detail,42300401,372,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300401,452,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300401,417,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300401,479,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300401,498,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20240606,0,BOS,DAL
Shot Chart Detail,42300402,260,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20240609,1,BOS,DAL
Shot Chart Detail,42300402,264,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240609,0,BOS,DAL
Shot Chart Detail,42300402,289,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20240609,0,BOS,DAL
Shot Chart Detail,42300402,297,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20240609,1,BOS,DAL
Shot Chart Detail,42300402,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20240609,0,BOS,DAL
Shot Chart Detail,42300402,414,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,0,20240609,0,BOS,DAL
Shot Chart Detail,42300402,599,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240609,1,BOS,DAL
Shot Chart Detail,42300403,14,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240612,0,DAL,BOS
Shot Chart Detail,42300403,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,0,20240612,0,DAL,BOS
Shot Chart Detail,42300404,41,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20240614,0,DAL,BOS
Shot Chart Detail,42300404,81,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20240614,0,DAL,BOS
Shot Chart Detail,42300404,84,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20240614,0,DAL,BOS
Shot Chart Detail,42300404,401,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20240614,1,DAL,BOS
Shot Chart Detail,42300405,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20240617,0,BOS,DAL
Shot Chart Detail,42300405,35,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20240617,1,BOS,DAL
Shot Chart Detail,42300405,52,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20240617,0,BOS,DAL
Shot Chart Detail,42300405,165,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20240617,1,BOS,DAL
Shot Chart Detail,42300405,206,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20240617,1,BOS,DAL
Shot Chart Detail,42300405,254,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20240617,1,BOS,DAL
Shot Chart Detail,42300405,505,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20240617,0,BOS,DAL
Shot Chart Detail,42300405,515,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20240617,0,BOS,DAL
