GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300231,530,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20240504,DEN,MIN
Shot Chart Detail,42300231,585,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,29,1,1,20240504,DEN,MIN
Shot Chart Detail,42300231,605,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20240504,DEN,MIN
Shot Chart Detail,42300232,21,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,26,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,73,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,84,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,290,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,391,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,393,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,469,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,587,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20240506,DEN,MIN
Shot Chart Detail,42300232,598,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20240506,DEN,MIN
Shot Chart Detail,42300232,617,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20240506,DEN,MIN
Shot Chart Detail,42300233,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,141,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,192,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,208,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,225,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,258,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,358,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,390,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,243,1,0,20240510,MIN,DEN
Shot Chart Detail,42300233,397,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240510,MIN,DEN
Shot Chart Detail,42300233,427,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20240510,MIN,DEN
Shot Chart Detail,42300234,18,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,24,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,43,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,118,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,200,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,233,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,246,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,252,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,260,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,287,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,312,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,327,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,374,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,379,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,402,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,424,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,440,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,142,540,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,515,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,522,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,109,1,0,20240512,MIN,DEN
Shot Chart Detail,42300234,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240512,MIN,DEN
Shot Chart Detail,42300234,576,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20240512,MIN,DEN
Shot Chart Detail,42300235,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,82,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,105,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,144,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,211,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,281,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,62,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,297,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,267,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,349,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,439,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,450,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,526,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,122,1,0,20240514,DEN,MIN
Shot Chart Detail,42300235,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20240514,DEN,MIN
Shot Chart Detail,42300235,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,1,20240514,DEN,MIN
Shot Chart Detail,42300236,13,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,17,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,51,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,101,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,117,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,128,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,226,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,298,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,60,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,344,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,302,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,384,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,413,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20240516,MIN,DEN
Shot Chart Detail,42300236,461,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,1,20240516,MIN,DEN
Shot Chart Detail,42300236,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,0,20240516,MIN,DEN
Shot Chart Detail,42300237,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,18,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,45,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,173,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,301,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,225,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,342,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,356,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,360,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,386,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,24,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,400,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,412,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,439,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20240519,DEN,MIN
Shot Chart Detail,42300237,487,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20240519,DEN,MIN
Shot Chart Detail,42300237,520,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20240519,DEN,MIN
