GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,42300213,220,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,262,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,271,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,312,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,336,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,37,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,401,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,527,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,76,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,529,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,610,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240510,IND,NYK
Shot Chart Detail,42300213,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,265,1,1,20240510,IND,NYK
Shot Chart Detail,42300213,627,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,238,1,0,20240510,IND,NYK
Shot Chart Detail,42300214,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,67,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,156,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,207,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,225,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,233,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,318,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,34,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,342,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,50,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,350,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20240512,IND,NYK
Shot Chart Detail,42300214,353,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20240512,IND,NYK
Shot Chart Detail,42300214,371,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20240512,IND,NYK
Shot Chart Detail,42300215,8,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,32,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,167,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,190,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,196,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,236,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,282,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,314,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,357,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,382,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,405,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,418,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,511,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,519,1628973,Jalen Brunson,1610612752,New York Knicks,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,527,1628973,Jalen Brunson,1610612752,New York Knicks,4,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,530,1628973,Jalen Brunson,1610612752,New York Knicks,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,549,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240514,NYK,IND
Shot Chart Detail,42300215,558,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,574,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,0,20240514,NYK,IND
Shot Chart Detail,42300215,615,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240514,NYK,IND
Shot Chart Detail,42300216,24,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,30,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,57,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,74,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,184,1628973,Jalen Brunson,1610612752,New York Knicks,2,11,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,197,1628973,Jalen Brunson,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,269,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,280,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,297,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,304,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,341,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,359,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,377,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,433,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,484,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,216,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,564,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,579,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20240517,IND,NYK
Shot Chart Detail,42300216,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,273,1,1,20240517,IND,NYK
Shot Chart Detail,42300216,597,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240517,IND,NYK
