GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49800085,308,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800085,471,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,19990621,0,NYK,SAS
Shot Chart Detail,49800086,172,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-29,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,203,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,1,19990623,0,NYK,SAS
Shot Chart Detail,49800086,214,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,218,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-209,377,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,318,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-25,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,328,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,128,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800086,333,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,0,NYK,SAS
Shot Chart Detail,49800087,93,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,203,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,225,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,228,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,1,19990625,1,NYK,SAS
Shot Chart Detail,49800087,245,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,254,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,290,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,231,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,325,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,19990625,0,NYK,SAS
Shot Chart Detail,49800087,381,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,19990625,0,NYK,SAS
