GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800046,62,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,282,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,309,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,321,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,336,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,363,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800046,424,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990519,SAS,LAL
Shot Chart Detail,0049800046,460,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990519,SAS,LAL
Shot Chart Detail,0049800051,18,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,24,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,30,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,36,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,82,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,270,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,290,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,297,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,307,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,323,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,335,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,350,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,384,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,406,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800054,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,108,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,128,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,171,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,208,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,229,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,300,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,302,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,316,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,334,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,340,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,345,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,361,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,367,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,369,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,378,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,399,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,461,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,475,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,482,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,537,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
