GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800051,129,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,176,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,102,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,320,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,514,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,276,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800054,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,58,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,66,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,148,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,163,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,183,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,200,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,322,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,380,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,455,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,523,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,19990523,LAL,SAS
