GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800052,382,397,Reggie Miller,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,211,207,1,0,19990523,PHI,IND
Shot Chart Detail,0049800052,419,397,Reggie Miller,1610612754,Indiana Pacers,4,1,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,1,19990523,PHI,IND
Shot Chart Detail,0049800069,18,397,Reggie Miller,1610612754,Indiana Pacers,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,24,397,Reggie Miller,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,42,397,Reggie Miller,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,196,397,Reggie Miller,1610612754,Indiana Pacers,2,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,201,397,Reggie Miller,1610612754,Indiana Pacers,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,98,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,233,397,Reggie Miller,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,21,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,244,397,Reggie Miller,1610612754,Indiana Pacers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,271,397,Reggie Miller,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,296,397,Reggie Miller,1610612754,Indiana Pacers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,312,397,Reggie Miller,1610612754,Indiana Pacers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,372,397,Reggie Miller,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,403,397,Reggie Miller,1610612754,Indiana Pacers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,439,397,Reggie Miller,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,48,1,0,19990530,IND,NYK
Shot Chart Detail,0049800070,2,397,Reggie Miller,1610612754,Indiana Pacers,1,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,41,397,Reggie Miller,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,70,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,43,397,Reggie Miller,1610612754,Indiana Pacers,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,47,397,Reggie Miller,1610612754,Indiana Pacers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,248,397,Reggie Miller,1610612754,Indiana Pacers,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,267,397,Reggie Miller,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,278,397,Reggie Miller,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,294,397,Reggie Miller,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,333,397,Reggie Miller,1610612754,Indiana Pacers,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,473,397,Reggie Miller,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,482,397,Reggie Miller,1610612754,Indiana Pacers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,19990601,IND,NYK
Shot Chart Detail,0049800071,53,397,Reggie Miller,1610612754,Indiana Pacers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,57,397,Reggie Miller,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-31,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,96,397,Reggie Miller,1610612754,Indiana Pacers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,153,397,Reggie Miller,1610612754,Indiana Pacers,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,109,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,205,397,Reggie Miller,1610612754,Indiana Pacers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,255,397,Reggie Miller,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,312,397,Reggie Miller,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,403,397,Reggie Miller,1610612754,Indiana Pacers,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,433,397,Reggie Miller,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,19990605,NYK,IND
Shot Chart Detail,0049800072,19,397,Reggie Miller,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,64,397,Reggie Miller,1610612754,Indiana Pacers,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,219,397,Reggie Miller,1610612754,Indiana Pacers,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,253,397,Reggie Miller,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,255,397,Reggie Miller,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,61,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,298,397,Reggie Miller,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,381,397,Reggie Miller,1610612754,Indiana Pacers,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,121,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,388,397,Reggie Miller,1610612754,Indiana Pacers,4,5,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-25,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,405,397,Reggie Miller,1610612754,Indiana Pacers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,426,397,Reggie Miller,1610612754,Indiana Pacers,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,1,19990607,NYK,IND
Shot Chart Detail,0049800073,50,397,Reggie Miller,1610612754,Indiana Pacers,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,55,397,Reggie Miller,1610612754,Indiana Pacers,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,60,397,Reggie Miller,1610612754,Indiana Pacers,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,70,397,Reggie Miller,1610612754,Indiana Pacers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,126,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,80,397,Reggie Miller,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,130,397,Reggie Miller,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,209,397,Reggie Miller,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,213,397,Reggie Miller,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,243,397,Reggie Miller,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,306,397,Reggie Miller,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,310,397,Reggie Miller,1610612754,Indiana Pacers,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,321,397,Reggie Miller,1610612754,Indiana Pacers,3,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,330,397,Reggie Miller,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,338,397,Reggie Miller,1610612754,Indiana Pacers,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,341,397,Reggie Miller,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,351,397,Reggie Miller,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,417,397,Reggie Miller,1610612754,Indiana Pacers,4,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,443,397,Reggie Miller,1610612754,Indiana Pacers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,494,397,Reggie Miller,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,19990609,IND,NYK
Shot Chart Detail,0049800074,26,397,Reggie Miller,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,29,397,Reggie Miller,1610612754,Indiana Pacers,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,66,397,Reggie Miller,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,21,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,88,397,Reggie Miller,1610612754,Indiana Pacers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-23,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,94,397,Reggie Miller,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,107,397,Reggie Miller,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,178,397,Reggie Miller,1610612754,Indiana Pacers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,198,397,Reggie Miller,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,202,397,Reggie Miller,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,206,397,Reggie Miller,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,219,397,Reggie Miller,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-40,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,222,397,Reggie Miller,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,243,397,Reggie Miller,1610612754,Indiana Pacers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,255,397,Reggie Miller,1610612754,Indiana Pacers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,286,397,Reggie Miller,1610612754,Indiana Pacers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,420,397,Reggie Miller,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,432,397,Reggie Miller,1610612754,Indiana Pacers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,460,397,Reggie Miller,1610612754,Indiana Pacers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,0,19990611,NYK,IND
