GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800078,437,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,12,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,449,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,475,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS
Shot Chart Detail,0049800079,20,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,22,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,34,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,91,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,205,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,94,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,210,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,220,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,240,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,289,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,379,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,382,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,397,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,408,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,19990606,POR,SAS
