GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800053,387,84,Latrell Sprewell,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,419,84,Latrell Sprewell,1610612752,New York Knicks,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,430,84,Latrell Sprewell,1610612752,New York Knicks,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800056,103,84,Latrell Sprewell,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,115,84,Latrell Sprewell,1610612752,New York Knicks,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,125,84,Latrell Sprewell,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,149,84,Latrell Sprewell,1610612752,New York Knicks,2,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,192,84,Latrell Sprewell,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,27,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,217,84,Latrell Sprewell,1610612752,New York Knicks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,288,84,Latrell Sprewell,1610612752,New York Knicks,3,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,31,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,371,84,Latrell Sprewell,1610612752,New York Knicks,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,421,84,Latrell Sprewell,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,100,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800069,64,84,Latrell Sprewell,1610612752,New York Knicks,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,81,84,Latrell Sprewell,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,86,84,Latrell Sprewell,1610612752,New York Knicks,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,119,84,Latrell Sprewell,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,129,84,Latrell Sprewell,1610612752,New York Knicks,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,153,84,Latrell Sprewell,1610612752,New York Knicks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,156,84,Latrell Sprewell,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,38,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,171,84,Latrell Sprewell,1610612752,New York Knicks,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,183,84,Latrell Sprewell,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,300,84,Latrell Sprewell,1610612752,New York Knicks,3,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,316,84,Latrell Sprewell,1610612752,New York Knicks,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,327,84,Latrell Sprewell,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,369,84,Latrell Sprewell,1610612752,New York Knicks,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,382,84,Latrell Sprewell,1610612752,New York Knicks,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19990530,IND,NYK
Shot Chart Detail,0049800069,390,84,Latrell Sprewell,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,19990530,IND,NYK
Shot Chart Detail,0049800069,404,84,Latrell Sprewell,1610612752,New York Knicks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,19990530,IND,NYK
Shot Chart Detail,0049800070,84,84,Latrell Sprewell,1610612752,New York Knicks,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,103,84,Latrell Sprewell,1610612752,New York Knicks,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,105,84,Latrell Sprewell,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,109,84,Latrell Sprewell,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,137,84,Latrell Sprewell,1610612752,New York Knicks,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,154,84,Latrell Sprewell,1610612752,New York Knicks,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,190,84,Latrell Sprewell,1610612752,New York Knicks,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,221,84,Latrell Sprewell,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,245,84,Latrell Sprewell,1610612752,New York Knicks,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,250,84,Latrell Sprewell,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,3,407,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,397,84,Latrell Sprewell,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,430,84,Latrell Sprewell,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,19990601,IND,NYK
Shot Chart Detail,0049800070,468,84,Latrell Sprewell,1610612752,New York Knicks,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,1,19990601,IND,NYK
Shot Chart Detail,0049800070,470,84,Latrell Sprewell,1610612752,New York Knicks,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,19990601,IND,NYK
Shot Chart Detail,0049800071,59,84,Latrell Sprewell,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,65,84,Latrell Sprewell,1610612752,New York Knicks,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,84,84,Latrell Sprewell,1610612752,New York Knicks,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,101,84,Latrell Sprewell,1610612752,New York Knicks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,5,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,104,84,Latrell Sprewell,1610612752,New York Knicks,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,138,84,Latrell Sprewell,1610612752,New York Knicks,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,147,84,Latrell Sprewell,1610612752,New York Knicks,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,220,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,165,84,Latrell Sprewell,1610612752,New York Knicks,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,168,84,Latrell Sprewell,1610612752,New York Knicks,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-21,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,192,84,Latrell Sprewell,1610612752,New York Knicks,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-25,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,194,84,Latrell Sprewell,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,206,84,Latrell Sprewell,1610612752,New York Knicks,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,286,84,Latrell Sprewell,1610612752,New York Knicks,3,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,328,84,Latrell Sprewell,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,29,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,360,84,Latrell Sprewell,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,386,84,Latrell Sprewell,1610612752,New York Knicks,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,405,84,Latrell Sprewell,1610612752,New York Knicks,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND
Shot Chart Detail,0049800071,428,84,Latrell Sprewell,1610612752,New York Knicks,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990605,NYK,IND
Shot Chart Detail,0049800071,430,84,Latrell Sprewell,1610612752,New York Knicks,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990605,NYK,IND
Shot Chart Detail,0049800072,15,84,Latrell Sprewell,1610612752,New York Knicks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,17,84,Latrell Sprewell,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,21,84,Latrell Sprewell,1610612752,New York Knicks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,22,84,Latrell Sprewell,1610612752,New York Knicks,1,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,26,84,Latrell Sprewell,1610612752,New York Knicks,1,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,148,84,Latrell Sprewell,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,161,84,Latrell Sprewell,1610612752,New York Knicks,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,172,84,Latrell Sprewell,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,197,84,Latrell Sprewell,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,205,84,Latrell Sprewell,1610612752,New York Knicks,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,224,84,Latrell Sprewell,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,19990607,NYK,IND
Shot Chart Detail,0049800072,235,84,Latrell Sprewell,1610612752,New York Knicks,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,252,84,Latrell Sprewell,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,1,19990607,NYK,IND
Shot Chart Detail,0049800072,431,84,Latrell Sprewell,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-25,1,1,19990607,NYK,IND
Shot Chart Detail,0049800073,18,84,Latrell Sprewell,1610612752,New York Knicks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,24,84,Latrell Sprewell,1610612752,New York Knicks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,46,84,Latrell Sprewell,1610612752,New York Knicks,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,49,84,Latrell Sprewell,1610612752,New York Knicks,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,61,84,Latrell Sprewell,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,66,84,Latrell Sprewell,1610612752,New York Knicks,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,68,84,Latrell Sprewell,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,150,84,Latrell Sprewell,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,221,84,Latrell Sprewell,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,254,84,Latrell Sprewell,1610612752,New York Knicks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,273,84,Latrell Sprewell,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,278,84,Latrell Sprewell,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,295,84,Latrell Sprewell,1610612752,New York Knicks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,326,84,Latrell Sprewell,1610612752,New York Knicks,3,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,339,84,Latrell Sprewell,1610612752,New York Knicks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,87,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,399,84,Latrell Sprewell,1610612752,New York Knicks,4,8,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,19990609,IND,NYK
Shot Chart Detail,0049800073,420,84,Latrell Sprewell,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,425,84,Latrell Sprewell,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,19990609,IND,NYK
Shot Chart Detail,0049800073,448,84,Latrell Sprewell,1610612752,New York Knicks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,10,1,0,19990609,IND,NYK
Shot Chart Detail,0049800074,15,84,Latrell Sprewell,1610612752,New York Knicks,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,17,84,Latrell Sprewell,1610612752,New York Knicks,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,33,84,Latrell Sprewell,1610612752,New York Knicks,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,38,84,Latrell Sprewell,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,56,84,Latrell Sprewell,1610612752,New York Knicks,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,101,84,Latrell Sprewell,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,104,84,Latrell Sprewell,1610612752,New York Knicks,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,106,84,Latrell Sprewell,1610612752,New York Knicks,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,117,84,Latrell Sprewell,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-126,445,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,171,84,Latrell Sprewell,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,193,84,Latrell Sprewell,1610612752,New York Knicks,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,196,84,Latrell Sprewell,1610612752,New York Knicks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,246,84,Latrell Sprewell,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,294,84,Latrell Sprewell,1610612752,New York Knicks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-29,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,330,84,Latrell Sprewell,1610612752,New York Knicks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,332,84,Latrell Sprewell,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990611,NYK,IND
Shot Chart Detail,0049800074,395,84,Latrell Sprewell,1610612752,New York Knicks,4,5,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,401,84,Latrell Sprewell,1610612752,New York Knicks,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,128,1,1,19990611,NYK,IND
Shot Chart Detail,0049800074,440,84,Latrell Sprewell,1610612752,New York Knicks,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990611,NYK,IND
Shot Chart Detail,0049800083,15,84,Latrell Sprewell,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,51,84,Latrell Sprewell,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,67,84,Latrell Sprewell,1610612752,New York Knicks,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,69,84,Latrell Sprewell,1610612752,New York Knicks,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,94,84,Latrell Sprewell,1610612752,New York Knicks,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,101,84,Latrell Sprewell,1610612752,New York Knicks,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19990616,SAS,NYK
