GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800053,45,120,Steven Smith,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,98,120,Steven Smith,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,99,120,Steven Smith,1610612737,Atlanta Hawks,1,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,106,120,Steven Smith,1610612737,Atlanta Hawks,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,110,120,Steven Smith,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,116,120,Steven Smith,1610612737,Atlanta Hawks,2,10,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,138,120,Steven Smith,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,193,120,Steven Smith,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,210,120,Steven Smith,1610612737,Atlanta Hawks,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,212,120,Steven Smith,1610612737,Atlanta Hawks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19990523,NYK,ATL
Shot Chart Detail,0049800053,224,120,Steven Smith,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,70,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,252,120,Steven Smith,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,260,120,Steven Smith,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,354,120,Steven Smith,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,373,120,Steven Smith,1610612737,Atlanta Hawks,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800053,408,120,Steven Smith,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,19990523,NYK,ATL
Shot Chart Detail,0049800056,12,120,Steven Smith,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,34,120,Steven Smith,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,52,120,Steven Smith,1610612737,Atlanta Hawks,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,54,120,Steven Smith,1610612737,Atlanta Hawks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,56,120,Steven Smith,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,63,120,Steven Smith,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,14,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,79,120,Steven Smith,1610612737,Atlanta Hawks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,150,120,Steven Smith,1610612737,Atlanta Hawks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,160,120,Steven Smith,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,48,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,168,120,Steven Smith,1610612737,Atlanta Hawks,2,5,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,174,120,Steven Smith,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,183,120,Steven Smith,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,72,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,186,120,Steven Smith,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,219,120,Steven Smith,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,261,120,Steven Smith,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,33,280,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,361,120,Steven Smith,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,372,120,Steven Smith,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,386,120,Steven Smith,1610612737,Atlanta Hawks,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,1,19990524,NYK,ATL
Shot Chart Detail,0049800056,427,120,Steven Smith,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL
Shot Chart Detail,0049800056,433,120,Steven Smith,1610612737,Atlanta Hawks,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990524,NYK,ATL
