GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800051,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,195,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,91,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990522,LAL,SAS
Shot Chart Detail,0049800051,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800051,470,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990522,LAL,SAS
Shot Chart Detail,0049800054,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,96,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,233,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,255,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,308,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800054,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,341,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,360,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,363,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990523,LAL,SAS
Shot Chart Detail,0049800054,457,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990523,LAL,SAS
Shot Chart Detail,0049800076,38,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,126,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,252,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,273,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,318,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,325,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,338,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,19990529,SAS,POR
Shot Chart Detail,0049800076,348,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19990529,SAS,POR
Shot Chart Detail,0049800076,351,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990529,SAS,POR
Shot Chart Detail,0049800077,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-1,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,110,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,351,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,372,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,380,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,416,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,434,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,147,1,0,19990531,SAS,POR
Shot Chart Detail,0049800078,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,429,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS
Shot Chart Detail,0049800079,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,89,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,107,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,111,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,133,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,211,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,218,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,238,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-14,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,287,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,292,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,314,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,326,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS
Shot Chart Detail,0049800083,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,107,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,116,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,216,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,241,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,286,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,63,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,293,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,299,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,175,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,409,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,415,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,119,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800084,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,70,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,103,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,331,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,339,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,432,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800085,19,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS
Shot Chart Detail,0049800085,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800085,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800085,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-33,1,0,19990621,NYK,SAS
