GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049800077,399,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,404,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,412,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19990531,SAS,POR
Shot Chart Detail,0049800077,440,422,Avery Johnson,1610612759,San Antonio Spurs,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,447,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,19990531,SAS,POR
Shot Chart Detail,0049800077,450,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,147,1,0,19990531,SAS,POR
Shot Chart Detail,0049800078,12,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,25,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,149,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,236,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,270,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,143,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,275,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,298,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,181,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,301,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,205,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,317,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,126,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,348,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,384,422,Avery Johnson,1610612759,San Antonio Spurs,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,419,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,19990604,POR,SAS
Shot Chart Detail,0049800078,425,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,19990604,POR,SAS
Shot Chart Detail,0049800078,445,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,177,1,0,19990604,POR,SAS
Shot Chart Detail,0049800079,18,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,160,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,35,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,91,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,59,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,165,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,169,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,241,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,203,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,251,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,276,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,308,422,Avery Johnson,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS
Shot Chart Detail,0049800079,332,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,207,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,337,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,19990606,POR,SAS
Shot Chart Detail,0049800079,356,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990606,POR,SAS
Shot Chart Detail,0049800083,257,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,19990616,SAS,NYK
Shot Chart Detail,0049800083,268,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800083,297,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,19990616,SAS,NYK
Shot Chart Detail,0049800084,38,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,54,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,109,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,179,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,237,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,253,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19990618,SAS,NYK
Shot Chart Detail,0049800084,356,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800084,395,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19990618,SAS,NYK
Shot Chart Detail,0049800085,21,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS
Shot Chart Detail,0049800085,36,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS
Shot Chart Detail,0049800085,157,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS
Shot Chart Detail,0049800085,176,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800085,212,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,91,1,1,19990621,NYK,SAS
Shot Chart Detail,0049800085,242,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,98,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800085,293,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990621,NYK,SAS
Shot Chart Detail,0049800085,434,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800085,440,422,Avery Johnson,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,19990621,NYK,SAS
Shot Chart Detail,0049800086,3,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,NYK,SAS
Shot Chart Detail,0049800086,5,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800086,42,422,Avery Johnson,1610612759,San Antonio Spurs,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,1,19990623,NYK,SAS
Shot Chart Detail,0049800086,125,422,Avery Johnson,1610612759,San Antonio Spurs,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,NYK,SAS
Shot Chart Detail,0049800086,133,422,Avery Johnson,1610612759,San Antonio Spurs,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990623,NYK,SAS
Shot Chart Detail,0049800086,152,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800086,229,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800086,262,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,42,1,1,19990623,NYK,SAS
Shot Chart Detail,0049800086,322,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,1,19990623,NYK,SAS
Shot Chart Detail,0049800086,370,422,Avery Johnson,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990623,NYK,SAS
Shot Chart Detail,0049800087,2,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-18,1,0,19990625,NYK,SAS
Shot Chart Detail,0049800087,76,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,NYK,SAS
Shot Chart Detail,0049800087,151,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,169,1,0,19990625,NYK,SAS
Shot Chart Detail,0049800087,179,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,19990625,NYK,SAS
Shot Chart Detail,0049800087,251,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,0,19990625,NYK,SAS
Shot Chart Detail,0049800087,356,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990625,NYK,SAS
Shot Chart Detail,0049800087,363,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990625,NYK,SAS
Shot Chart Detail,0049800087,375,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,19990625,NYK,SAS
Shot Chart Detail,0049800087,422,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-29,1,1,19990625,NYK,SAS
Shot Chart Detail,0049800087,429,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,214,1,0,19990625,NYK,SAS
