GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49800003,1610612762,Utah,Jazz,1521,Jacque,Vaughn,26120.0,28800.0,0,5.0,0.083
49800003,1610612762,Utah,Jazz,1847,Thurl,Bailey,6280.0,9520.0,2,3.0,0.167
49800003,1610612762,Utah,Jazz,1847,Thurl,Bailey,21087.0,24680.0,0,1.0,0.063
49800037,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,5570.0,7,10.0,0.211
49800037,1610612762,Utah,Jazz,204,Jeff,Hornacek,10770.0,13430.0,3,7.0,0.125
49800037,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,4,-5.0,0.185
49800037,1610612762,Utah,Jazz,204,Jeff,Hornacek,26360.0,31800.0,4,8.0,0.217
49800037,1610612762,Utah,Jazz,228,Adam,Keefe,21247.0,23230.0,0,-2.0,0.125
49800037,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6210.0,6,8.0,0.238
49800037,1610612762,Utah,Jazz,252,Karl,Malone,8140.0,21537.0,12,3.0,0.315
49800037,1610612762,Utah,Jazz,252,Karl,Malone,22470.0,31800.0,2,0.0,0.176
49800037,1610612762,Utah,Jazz,304,John,Stockton,0.0,3900.0,0,11.0,0.214
49800037,1610612762,Utah,Jazz,304,John,Stockton,8140.0,18730.0,9,4.0,0.2
49800037,1610612762,Utah,Jazz,304,John,Stockton,24320.0,31800.0,3,2.0,0.207
49800037,1610612762,Utah,Jazz,323,Greg,Foster,1370.0,8140.0,4,-1.0,0.174
49800037,1610612762,Utah,Jazz,323,Greg,Foster,13888.0,14400.0,0,0.0,0.5
49800037,1610612762,Utah,Jazz,323,Greg,Foster,16190.0,22470.0,2,-1.0,0.091
49800037,1610612762,Utah,Jazz,458,Howard,Eisley,3900.0,10770.0,0,-11.0,0.095
49800037,1610612762,Utah,Jazz,458,Howard,Eisley,18730.0,24320.0,4,-1.0,0.316
49800037,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,1370.0,0,3.0,0.2
49800037,1610612762,Utah,Jazz,731,Greg,Ostertag,13100.0,13888.0,0,5.0,0.0
49800037,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,16190.0,0,-2.0,0.375
49800037,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8140.0,7,2.0,0.143
49800037,1610612762,Utah,Jazz,935,Bryon,Russell,13430.0,21247.0,2,0.0,0.1
49800037,1610612762,Utah,Jazz,935,Bryon,Russell,23230.0,31800.0,7,2.0,0.188
49800037,1610612762,Utah,Jazz,957,Todd,Fuller,8850.0,13100.0,2,4.0,0.19
49800037,1610612762,Utah,Jazz,957,Todd,Fuller,24320.0,25790.0,1,-2.0,0.25
49800037,1610612762,Utah,Jazz,1000,Shandon,Anderson,5570.0,14400.0,10,0.0,0.189
49800037,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,31800.0,6,2.0,0.162
49800037,1610612762,Utah,Jazz,1847,Thurl,Bailey,6210.0,8850.0,2,-7.0,0.375
49800037,1610612762,Utah,Jazz,1847,Thurl,Bailey,21537.0,24320.0,2,0.0,0.111
49800037,1610612762,Utah,Jazz,1847,Thurl,Bailey,25790.0,26360.0,0,-4.0,0.0
