PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201567,Kevin Love,21100560511,Shot Chart Detail,21100560,511,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120305,MIN,LAC,|101110|201567|201937|202682|2557,0
200826,J.J. Barea,21100560526,Shot Chart Detail,21100560,526,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20120305,MIN,LAC,|200826|201567|201937|202682|2557,0
202325,Wesley Johnson,2110057711,Shot Chart Detail,21100577,11,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20120307,MIN,POR,|201567|201937|202325|2545|2557,1
201937,Ricky Rubio,2110057713,Shot Chart Detail,21100577,13,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
2545,Darko Milicic,2110057715,Shot Chart Detail,21100577,15,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
2557,Luke Ridnour,2110057721,Shot Chart Detail,21100577,21,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20120307,MIN,POR,|201567|201937|202325|2545|2557,1
202325,Wesley Johnson,2110057723,Shot Chart Detail,21100577,23,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-16,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
2557,Luke Ridnour,2110057725,Shot Chart Detail,21100577,25,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
2557,Luke Ridnour,2110057733,Shot Chart Detail,21100577,33,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
202325,Wesley Johnson,2110057737,Shot Chart Detail,21100577,37,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20120307,MIN,POR,|201567|201937|202325|2545|2557,1
202682,Derrick Williams,2110057743,Shot Chart Detail,21100577,43,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
202325,Wesley Johnson,2110057746,Shot Chart Detail,21100577,46,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,104,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
201567,Kevin Love,2110057748,Shot Chart Detail,21100577,48,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,1
2557,Luke Ridnour,2110057750,Shot Chart Detail,21100577,50,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,1
202682,Derrick Williams,2110057753,Shot Chart Detail,21100577,53,1610612750,Minnesota Timberwolves,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,1
201567,Kevin Love,2110057758,Shot Chart Detail,21100577,58,1610612750,Minnesota Timberwolves,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
202682,Derrick Williams,2110057761,Shot Chart Detail,21100577,61,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
201567,Kevin Love,2110057763,Shot Chart Detail,21100577,63,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
202325,Wesley Johnson,2110057765,Shot Chart Detail,21100577,65,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,1
200826,J.J. Barea,2110057770,Shot Chart Detail,21100577,70,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
2557,Luke Ridnour,2110057794,Shot Chart Detail,21100577,94,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
201567,Kevin Love,2110057788,Shot Chart Detail,21100577,88,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
201567,Kevin Love,2110057792,Shot Chart Detail,21100577,92,1610612750,Minnesota Timberwolves,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20120307,MIN,POR,|200826|201567|202325|202682|2557,1
200826,J.J. Barea,2110057798,Shot Chart Detail,21100577,98,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20120307,MIN,POR,|200826|201567|202325|202682|2557,0
201567,Kevin Love,21100577106,Shot Chart Detail,21100577,106,1610612750,Minnesota Timberwolves,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,1,20120307,MIN,POR,|101110|200826|201567|202325|202682,1
201567,Kevin Love,21100577110,Shot Chart Detail,21100577,110,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,1,20120307,MIN,POR,|101110|200826|201567|202325|202682,1
201567,Kevin Love,21100577116,Shot Chart Detail,21100577,116,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20120307,MIN,POR,|101110|200826|201567|202325|202682,0
202325,Wesley Johnson,21100577118,Shot Chart Detail,21100577,118,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120307,MIN,POR,|101110|200826|201567|202325|202682,0
202325,Wesley Johnson,21100577119,Shot Chart Detail,21100577,119,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20120307,MIN,POR,|101110|200826|201567|202325|202682,0
202682,Derrick Williams,21100577129,Shot Chart Detail,21100577,129,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20120307,MIN,POR,|101110|200826|201567|202325|202682,0
202682,Derrick Williams,21100577141,Shot Chart Detail,21100577,141,1610612750,Minnesota Timberwolves,2,9,38,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20120307,MIN,POR,|101110|200826|201567|201937|202682,1
200826,J.J. Barea,21100577145,Shot Chart Detail,21100577,145,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120307,MIN,POR,|101110|200826|201567|201937|202682,0
201567,Kevin Love,21100577148,Shot Chart Detail,21100577,148,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120307,MIN,POR,|101110|200826|201567|201937|202682,1
201937,Ricky Rubio,21100577158,Shot Chart Detail,21100577,158,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20120307,MIN,POR,|101110|200826|201937|202682|2545,0
202682,Derrick Williams,21100577162,Shot Chart Detail,21100577,162,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,0,20120307,MIN,POR,|101110|200826|201937|202682|2545,0
200826,J.J. Barea,21100577165,Shot Chart Detail,21100577,165,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20120307,MIN,POR,|101110|200826|201937|202682|2545,0
201937,Ricky Rubio,21100577171,Shot Chart Detail,21100577,171,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20120307,MIN,POR,|101110|200826|201937|202682|2545,0
202682,Derrick Williams,21100577173,Shot Chart Detail,21100577,173,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20120307,MIN,POR,|101110|200826|201937|202682|2545,0
202682,Derrick Williams,21100577175,Shot Chart Detail,21100577,175,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120307,MIN,POR,|101110|200826|201937|202682|2545,0
2545,Darko Milicic,21100577179,Shot Chart Detail,21100577,179,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20120307,MIN,POR,|101110|200826|201937|202682|2545,0
201563,Michael Beasley,21100577188,Shot Chart Detail,21100577,188,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20120307,MIN,POR,|101110|201563|201567|2545|2557,0
2545,Darko Milicic,21100577194,Shot Chart Detail,21100577,194,1610612750,Minnesota Timberwolves,2,3,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20120307,MIN,POR,|101110|201563|201567|2545|2557,0
2557,Luke Ridnour,21100577200,Shot Chart Detail,21100577,200,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20120307,MIN,POR,|101110|201563|201567|2545|2557,0
201563,Michael Beasley,21100577210,Shot Chart Detail,21100577,210,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20120307,MIN,POR,|201563|201567|202325|202682|2557,1
2557,Luke Ridnour,21100577213,Shot Chart Detail,21100577,213,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20120307,MIN,POR,|201563|201567|202325|202682|2557,0
201563,Michael Beasley,21100577217,Shot Chart Detail,21100577,217,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20120307,MIN,POR,|201563|201567|202325|202682|2557,0
201567,Kevin Love,21100577220,Shot Chart Detail,21100577,220,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120307,MIN,POR,|201563|201567|202325|202682|2557,1
202325,Wesley Johnson,21100577229,Shot Chart Detail,21100577,229,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120307,MIN,POR,|201563|201567|202325|202682|2557,0
2557,Luke Ridnour,21100577228,Shot Chart Detail,21100577,228,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-11,1,0,20120307,MIN,POR,|201563|201567|202325|202682|2557,0
201567,Kevin Love,21100577241,Shot Chart Detail,21100577,241,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
201937,Ricky Rubio,21100577249,Shot Chart Detail,21100577,249,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20120307,MIN,POR,|201567|201937|202325|2545|2557,1
202325,Wesley Johnson,21100577251,Shot Chart Detail,21100577,251,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
201937,Ricky Rubio,21100577260,Shot Chart Detail,21100577,260,1610612750,Minnesota Timberwolves,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20120307,MIN,POR,|201567|201937|202325|2545|2557,1
202325,Wesley Johnson,21100577264,Shot Chart Detail,21100577,264,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20120307,MIN,POR,|201567|201937|202325|2545|2557,1
2557,Luke Ridnour,21100577269,Shot Chart Detail,21100577,269,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,1,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
2557,Luke Ridnour,21100577277,Shot Chart Detail,21100577,277,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,1,20120307,MIN,POR,|201567|201937|202325|2545|2557,1
201567,Kevin Love,21100577281,Shot Chart Detail,21100577,281,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
201567,Kevin Love,21100577298,Shot Chart Detail,21100577,298,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20120307,MIN,POR,|201567|201937|202325|2545|2557,0
201567,Kevin Love,21100577310,Shot Chart Detail,21100577,310,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20120307,MIN,POR,|201567|201937|202325|202682|2557,0
201937,Ricky Rubio,21100577314,Shot Chart Detail,21100577,314,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120307,MIN,POR,|201567|201937|202325|202682|2557,0
201937,Ricky Rubio,21100577324,Shot Chart Detail,21100577,324,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20120307,MIN,POR,|200826|201567|201937|202325|202682,0
202682,Derrick Williams,21100577326,Shot Chart Detail,21100577,326,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20120307,MIN,POR,|200826|201567|201937|202325|202682,0
202682,Derrick Williams,21100577330,Shot Chart Detail,21100577,330,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20120307,MIN,POR,|200826|201567|201937|202325|202682,0
202325,Wesley Johnson,21100577333,Shot Chart Detail,21100577,333,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20120307,MIN,POR,|200826|201567|201937|202325|202682,1
2557,Luke Ridnour,21100577354,Shot Chart Detail,21100577,354,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,179,1,1,20120307,MIN,POR,|200826|201563|201567|202682|2557,1
101110,Martell Webster,21100577375,Shot Chart Detail,21100577,375,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,1,20120307,MIN,POR,|101110|200826|201567|202682|2557,1
201567,Kevin Love,21100577377,Shot Chart Detail,21100577,377,1610612750,Minnesota Timberwolves,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,1,20120307,MIN,POR,|101110|200826|201567|202682|2557,0
200826,J.J. Barea,21100577388,Shot Chart Detail,21100577,388,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20120307,MIN,POR,|101110|200826|201567|202682|2557,0
2557,Luke Ridnour,21100577402,Shot Chart Detail,21100577,402,1610612750,Minnesota Timberwolves,4,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-210,99,1,1,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
2557,Luke Ridnour,21100577407,Shot Chart Detail,21100577,407,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
101110,Martell Webster,21100577408,Shot Chart Detail,21100577,408,1610612750,Minnesota Timberwolves,4,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
201937,Ricky Rubio,21100577411,Shot Chart Detail,21100577,411,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
2557,Luke Ridnour,21100577415,Shot Chart Detail,21100577,415,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,0,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
202682,Derrick Williams,21100577417,Shot Chart Detail,21100577,417,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
201567,Kevin Love,21100577418,Shot Chart Detail,21100577,418,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
2557,Luke Ridnour,21100577422,Shot Chart Detail,21100577,422,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
2557,Luke Ridnour,21100577425,Shot Chart Detail,21100577,425,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
202682,Derrick Williams,21100577439,Shot Chart Detail,21100577,439,1610612750,Minnesota Timberwolves,4,2,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120307,MIN,POR,|101110|201567|201937|202682|2557,1
101110,Martell Webster,21100577441,Shot Chart Detail,21100577,441,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20120307,MIN,POR,|101110|201567|201937|202682|2557,1
201567,Kevin Love,21100577468,Shot Chart Detail,21100577,468,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20120307,MIN,POR,|101110|201567|201937|202682|2557,0
2557,Luke Ridnour,211005892,Shot Chart Detail,21100589,2,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
202325,Wesley Johnson,211005898,Shot Chart Detail,21100589,8,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
201937,Ricky Rubio,2110058912,Shot Chart Detail,21100589,12,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
202682,Derrick Williams,2110058915,Shot Chart Detail,21100589,15,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
202682,Derrick Williams,2110058918,Shot Chart Detail,21100589,18,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
201937,Ricky Rubio,2110058920,Shot Chart Detail,21100589,20,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
202682,Derrick Williams,2110058931,Shot Chart Detail,21100589,31,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120309,MIN,LAL,|201593|201937|202325|202682|2557,1
201593,Nikola Pekovic,2110058933,Shot Chart Detail,21100589,33,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
202325,Wesley Johnson,2110058943,Shot Chart Detail,21100589,43,1610612750,Minnesota Timberwolves,1,7,5,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20120309,MIN,LAL,|201593|201937|202325|202682|2557,1
202682,Derrick Williams,2110058949,Shot Chart Detail,21100589,49,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
202682,Derrick Williams,2110058951,Shot Chart Detail,21100589,51,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,1,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
201937,Ricky Rubio,2110058955,Shot Chart Detail,21100589,55,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
201937,Ricky Rubio,2110058956,Shot Chart Detail,21100589,56,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
202682,Derrick Williams,2110058962,Shot Chart Detail,21100589,62,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20120309,MIN,LAL,|201593|201937|202325|202682|2557,1
202682,Derrick Williams,2110058964,Shot Chart Detail,21100589,64,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,0,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
202682,Derrick Williams,2110058966,Shot Chart Detail,21100589,66,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20120309,MIN,LAL,|201593|201937|202325|202682|2557,0
201593,Nikola Pekovic,2110058973,Shot Chart Detail,21100589,73,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120309,MIN,LAL,|101110|201593|201937|202325|202682,0
202682,Derrick Williams,2110058983,Shot Chart Detail,21100589,83,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120309,MIN,LAL,|101110|201593|201937|202325|202682,1
201937,Ricky Rubio,2110058991,Shot Chart Detail,21100589,91,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20120309,MIN,LAL,|101110|201593|201937|202325|202682,0
201593,Nikola Pekovic,2110058993,Shot Chart Detail,21100589,93,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20120309,MIN,LAL,|101110|201593|201937|202325|202682,0
201937,Ricky Rubio,2110058996,Shot Chart Detail,21100589,96,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20120309,MIN,LAL,|101110|201593|201937|202325|202682,0
