PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202697,Iman Shumpert,21100311448,Shot Chart Detail,21100311,448,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20120131,NYK,DET,|200764|201611|202366|202391|202697,0
200764,Renaldo Balkman,21100311450,Shot Chart Detail,21100311,450,1610612752,New York Knicks,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20120131,NYK,DET,|200764|201611|202366|202391|202697,0
202697,Iman Shumpert,21100311452,Shot Chart Detail,21100311,452,1610612752,New York Knicks,4,4,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20120131,NYK,DET,|200764|201611|202366|202391|202697,0
202391,Jeremy Lin,21100311455,Shot Chart Detail,21100311,455,1610612752,New York Knicks,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120131,NYK,DET,|200764|201611|202366|202391|202697,0
200764,Renaldo Balkman,21100311465,Shot Chart Detail,21100311,465,1610612752,New York Knicks,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120131,NYK,DET,|200764|201611|202366|202391|202697,0
202366,Jerome Jordan,21100311480,Shot Chart Detail,21100311,480,1610612752,New York Knicks,4,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120131,NYK,DET,|200764|200779|201611|202366|202391,1
200764,Renaldo Balkman,21100311482,Shot Chart Detail,21100311,482,1610612752,New York Knicks,4,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120131,NYK,DET,|200764|200779|201611|202366|202391,1
201611,Henry Walker,21100311488,Shot Chart Detail,21100311,488,1610612752,New York Knicks,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,1,20120131,NYK,DET,|200764|200779|201611|202366|202391,1
200779,Steve Novak,21100311496,Shot Chart Detail,21100311,496,1610612752,New York Knicks,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20120131,NYK,DET,|200764|200779|201611|202366|202391,1
201611,Henry Walker,21100311500,Shot Chart Detail,21100311,500,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20120131,NYK,DET,|200764|200779|201611|202366|202391,0
201611,Henry Walker,21100311503,Shot Chart Detail,21100311,503,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,0,20120131,NYK,DET,|200764|200779|201611|202366|202391,0
2405,Amar'e Stoudemire,211003272,Shot Chart Detail,21100327,2,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,211003278,Shot Chart Detail,21100327,8,1610612752,New York Knicks,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,2110032711,Shot Chart Detail,21100327,11,1610612752,New York Knicks,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,2110032714,Shot Chart Detail,21100327,14,1610612752,New York Knicks,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
202697,Iman Shumpert,2110032717,Shot Chart Detail,21100327,17,1610612752,New York Knicks,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,2110032719,Shot Chart Detail,21100327,19,1610612752,New York Knicks,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,2110032729,Shot Chart Detail,21100327,29,1610612752,New York Knicks,1,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
202697,Iman Shumpert,2110032737,Shot Chart Detail,21100327,37,1610612752,New York Knicks,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,2110032740,Shot Chart Detail,21100327,40,1610612752,New York Knicks,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2405,Amar'e Stoudemire,2110032742,Shot Chart Detail,21100327,42,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
202361,Landry Fields,2110032745,Shot Chart Detail,21100327,45,1610612752,New York Knicks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2405,Amar'e Stoudemire,2110032747,Shot Chart Detail,21100327,47,1610612752,New York Knicks,1,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
202361,Landry Fields,2110032749,Shot Chart Detail,21100327,49,1610612752,New York Knicks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
202361,Landry Fields,2110032751,Shot Chart Detail,21100327,51,1610612752,New York Knicks,1,4,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2199,Tyson Chandler,2110032753,Shot Chart Detail,21100327,53,1610612752,New York Knicks,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,2110032763,Shot Chart Detail,21100327,63,1610612752,New York Knicks,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120202,NYK,CHI,|202361|202697|2199|2407|2546,0
2546,Carmelo Anthony,2110032775,Shot Chart Detail,21100327,75,1610612752,New York Knicks,1,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,42,213,1,0,20120202,NYK,CHI,|202361|202697|2199|2407|2546,0
2199,Tyson Chandler,2110032777,Shot Chart Detail,21100327,77,1610612752,New York Knicks,1,2,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120202,NYK,CHI,|202361|202697|2199|2407|2546,0
202361,Landry Fields,2110032787,Shot Chart Detail,21100327,87,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20120202,NYK,CHI,|202361|202697|2405|2407|2546,0
2405,Amar'e Stoudemire,2110032791,Shot Chart Detail,21100327,91,1610612752,New York Knicks,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20120202,NYK,CHI,|202361|202697|2405|2407|2546,0
2407,Jared Jeffries,2110032795,Shot Chart Detail,21100327,95,1610612752,New York Knicks,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20120202,NYK,CHI,|202361|202697|2405|2407|2546,0
2546,Carmelo Anthony,2110032797,Shot Chart Detail,21100327,97,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20120202,NYK,CHI,|202361|202697|2405|2407|2546,0
202697,Iman Shumpert,21100327100,Shot Chart Detail,21100327,100,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20120202,NYK,CHI,|202361|202697|2405|2407|2546,0
2405,Amar'e Stoudemire,21100327107,Shot Chart Detail,21100327,107,1610612752,New York Knicks,2,11,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20120202,NYK,CHI,|201611|201962|202361|2405|2407,1
2405,Amar'e Stoudemire,21100327112,Shot Chart Detail,21100327,112,1610612752,New York Knicks,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20120202,NYK,CHI,|201611|201962|202361|2405|2407,1
2405,Amar'e Stoudemire,21100327119,Shot Chart Detail,21100327,119,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,37,1,1,20120202,NYK,CHI,|200764|201611|201962|202361|2405,1
201962,Toney Douglas,21100327125,Shot Chart Detail,21100327,125,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20120202,NYK,CHI,|200764|201611|201962|202361|2405,0
201962,Toney Douglas,21100327149,Shot Chart Detail,21100327,149,1610612752,New York Knicks,2,7,7,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20120202,NYK,CHI,|200764|201611|201962|202697|2405,0
200764,Renaldo Balkman,21100327151,Shot Chart Detail,21100327,151,1610612752,New York Knicks,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120202,NYK,CHI,|200764|201611|201962|202697|2405,0
201962,Toney Douglas,21100327159,Shot Chart Detail,21100327,159,1610612752,New York Knicks,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20120202,NYK,CHI,|201962|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327173,Shot Chart Detail,21100327,173,1610612752,New York Knicks,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327177,Shot Chart Detail,21100327,177,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,21100327199,Shot Chart Detail,21100327,199,1610612752,New York Knicks,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2405,Amar'e Stoudemire,21100327212,Shot Chart Detail,21100327,212,1610612752,New York Knicks,2,1,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327219,Shot Chart Detail,21100327,219,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327221,Shot Chart Detail,21100327,221,1610612752,New York Knicks,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327223,Shot Chart Detail,21100327,223,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327236,Shot Chart Detail,21100327,236,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,145,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
202697,Iman Shumpert,21100327240,Shot Chart Detail,21100327,240,1610612752,New York Knicks,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327247,Shot Chart Detail,21100327,247,1610612752,New York Knicks,3,10,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,21100327250,Shot Chart Detail,21100327,250,1610612752,New York Knicks,3,9,56,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2199,Tyson Chandler,21100327254,Shot Chart Detail,21100327,254,1610612752,New York Knicks,3,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2199,Tyson Chandler,21100327260,Shot Chart Detail,21100327,260,1610612752,New York Knicks,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,21100327271,Shot Chart Detail,21100327,271,1610612752,New York Knicks,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
202697,Iman Shumpert,21100327280,Shot Chart Detail,21100327,280,1610612752,New York Knicks,3,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327282,Shot Chart Detail,21100327,282,1610612752,New York Knicks,3,6,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2199,Tyson Chandler,21100327285,Shot Chart Detail,21100327,285,1610612752,New York Knicks,3,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2546,Carmelo Anthony,21100327291,Shot Chart Detail,21100327,291,1610612752,New York Knicks,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327299,Shot Chart Detail,21100327,299,1610612752,New York Knicks,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20120202,NYK,CHI,|201962|202361|2199|2405|2546,0
2546,Carmelo Anthony,21100327301,Shot Chart Detail,21100327,301,1610612752,New York Knicks,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20120202,NYK,CHI,|201962|202361|2199|2405|2546,0
2405,Amar'e Stoudemire,21100327304,Shot Chart Detail,21100327,304,1610612752,New York Knicks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20120202,NYK,CHI,|201962|202361|2199|2405|2546,0
201962,Toney Douglas,21100327314,Shot Chart Detail,21100327,314,1610612752,New York Knicks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20120202,NYK,CHI,|201962|202361|2199|2407|2546,1
202361,Landry Fields,21100327319,Shot Chart Detail,21100327,319,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
2546,Carmelo Anthony,21100327321,Shot Chart Detail,21100327,321,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
2546,Carmelo Anthony,21100327323,Shot Chart Detail,21100327,323,1610612752,New York Knicks,3,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,1,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
201962,Toney Douglas,21100327330,Shot Chart Detail,21100327,330,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,0,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
2546,Carmelo Anthony,21100327334,Shot Chart Detail,21100327,334,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,0,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
201962,Toney Douglas,21100327336,Shot Chart Detail,21100327,336,1610612752,New York Knicks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
202361,Landry Fields,21100327347,Shot Chart Detail,21100327,347,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
2407,Jared Jeffries,21100327349,Shot Chart Detail,21100327,349,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,0,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
2546,Carmelo Anthony,21100327353,Shot Chart Detail,21100327,353,1610612752,New York Knicks,3,0,44,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
201962,Toney Douglas,21100327365,Shot Chart Detail,21100327,365,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
2407,Jared Jeffries,21100327367,Shot Chart Detail,21100327,367,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,9,1,0,20120202,NYK,CHI,|201962|202361|2199|2407|2546,0
201611,Henry Walker,21100327374,Shot Chart Detail,21100327,374,1610612752,New York Knicks,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,0,20120202,NYK,CHI,|201611|201962|202697|2405|2407,0
202697,Iman Shumpert,21100327377,Shot Chart Detail,21100327,377,1610612752,New York Knicks,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20120202,NYK,CHI,|201611|201962|202697|2405|2407,1
2405,Amar'e Stoudemire,21100327379,Shot Chart Detail,21100327,379,1610612752,New York Knicks,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120202,NYK,CHI,|201611|201962|202697|2405|2407,0
2405,Amar'e Stoudemire,21100327381,Shot Chart Detail,21100327,381,1610612752,New York Knicks,4,10,31,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120202,NYK,CHI,|201611|201962|202697|2405|2407,0
2405,Amar'e Stoudemire,21100327387,Shot Chart Detail,21100327,387,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20120202,NYK,CHI,|201611|201962|202697|2405|2407,0
2407,Jared Jeffries,21100327389,Shot Chart Detail,21100327,389,1610612752,New York Knicks,4,9,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120202,NYK,CHI,|201611|201962|202697|2405|2407,0
2405,Amar'e Stoudemire,21100327391,Shot Chart Detail,21100327,391,1610612752,New York Knicks,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20120202,NYK,CHI,|201611|201962|202697|2405|2407,0
2405,Amar'e Stoudemire,21100327398,Shot Chart Detail,21100327,398,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20120202,NYK,CHI,|201611|201962|202697|2405|2407,1
202697,Iman Shumpert,21100327414,Shot Chart Detail,21100327,414,1610612752,New York Knicks,4,8,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,33,1,0,20120202,NYK,CHI,|202361|202697|2405|2407|2546,0
202361,Landry Fields,21100327420,Shot Chart Detail,21100327,420,1610612752,New York Knicks,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120202,NYK,CHI,|202361|202697|2405|2407|2546,0
2546,Carmelo Anthony,21100327428,Shot Chart Detail,21100327,428,1610612752,New York Knicks,4,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,21100327431,Shot Chart Detail,21100327,431,1610612752,New York Knicks,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
202361,Landry Fields,21100327434,Shot Chart Detail,21100327,434,1610612752,New York Knicks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2405,Amar'e Stoudemire,21100327436,Shot Chart Detail,21100327,436,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2405,Amar'e Stoudemire,21100327438,Shot Chart Detail,21100327,438,1610612752,New York Knicks,4,4,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
202697,Iman Shumpert,21100327445,Shot Chart Detail,21100327,445,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
202361,Landry Fields,21100327450,Shot Chart Detail,21100327,450,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,21100327453,Shot Chart Detail,21100327,453,1610612752,New York Knicks,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,50,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
202697,Iman Shumpert,21100327457,Shot Chart Detail,21100327,457,1610612752,New York Knicks,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327460,Shot Chart Detail,21100327,460,1610612752,New York Knicks,4,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,21100327462,Shot Chart Detail,21100327,462,1610612752,New York Knicks,4,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327468,Shot Chart Detail,21100327,468,1610612752,New York Knicks,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327472,Shot Chart Detail,21100327,472,1610612752,New York Knicks,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327478,Shot Chart Detail,21100327,478,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
202361,Landry Fields,21100327484,Shot Chart Detail,21100327,484,1610612752,New York Knicks,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20120202,NYK,CHI,|202361|202697|2199|2405|2546,1
2405,Amar'e Stoudemire,21100327502,Shot Chart Detail,21100327,502,1610612752,New York Knicks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
2546,Carmelo Anthony,21100327527,Shot Chart Detail,21100327,527,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,165,280,1,0,20120202,NYK,CHI,|202361|202697|2199|2405|2546,0
202697,Iman Shumpert,211003373,Shot Chart Detail,21100337,3,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20120203,BOS,NYK,|202361|202697|2199|2405|2546,0
2405,Amar'e Stoudemire,2110033711,Shot Chart Detail,21100337,11,1610612752,New York Knicks,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120203,BOS,NYK,|202361|202697|2199|2405|2546,0
