Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1670,Shot Chart Detail,21100521,263,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,185,438,1,0,20120229,DEN,POR,21100521263,|1733|201147|201167|201951|202702
1671,Shot Chart Detail,21100521,352,0,Opponent,1610612743,Denver Nuggets,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120229,DEN,POR,21100521352,|1733|1889|201147|201167|202389
1672,Shot Chart Detail,21100521,355,0,Opponent,1610612743,Denver Nuggets,3,3,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,1,20120229,DEN,POR,21100521355,|1733|1889|201147|201167|202389
1673,Shot Chart Detail,21100521,367,0,Opponent,1610612743,Denver Nuggets,3,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120229,DEN,POR,21100521367,|1733|1889|201147|201167|202389
1674,Shot Chart Detail,21100521,369,0,Opponent,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20120229,DEN,POR,21100521369,|1733|1889|201147|201167|202389
1675,Shot Chart Detail,21100521,375,0,Opponent,1610612743,Denver Nuggets,3,1,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20120229,DEN,POR,21100521375,|1733|1889|201147|201167|201585
1676,Shot Chart Detail,21100521,377,0,Opponent,1610612743,Denver Nuggets,3,1,12,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120229,DEN,POR,21100521377,|1733|1889|201147|201167|201585
1677,Shot Chart Detail,21100521,381,0,Opponent,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-152,165,1,0,20120229,DEN,POR,21100521381,|1733|1889|201147|201167|201585
1678,Shot Chart Detail,21100521,384,0,Opponent,1610612743,Denver Nuggets,3,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20120229,DEN,POR,21100521384,|1733|1889|201147|201167|201585
1679,Shot Chart Detail,21100521,387,0,Opponent,1610612743,Denver Nuggets,3,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,0,20120229,DEN,POR,21100521387,|1733|1889|201147|201167|201585
1680,Shot Chart Detail,21100521,395,0,Opponent,1610612743,Denver Nuggets,4,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20120229,DEN,POR,21100521395,|1733|1889|201147|201167|201585
1681,Shot Chart Detail,21100521,398,0,Opponent,1610612743,Denver Nuggets,4,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120229,DEN,POR,21100521398,|1733|1889|201147|201167|201585
1682,Shot Chart Detail,21100521,404,0,Opponent,1610612743,Denver Nuggets,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20120229,DEN,POR,21100521404,|1733|1889|201585|201951|202706
1683,Shot Chart Detail,21100521,407,0,Opponent,1610612743,Denver Nuggets,4,9,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20120229,DEN,POR,21100521407,|1733|1889|201585|201951|202706
1684,Shot Chart Detail,21100521,417,0,Opponent,1610612743,Denver Nuggets,4,8,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20120229,DEN,POR,21100521417,|1733|1889|201585|201951|202706
1685,Shot Chart Detail,21100521,419,0,Opponent,1610612743,Denver Nuggets,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120229,DEN,POR,21100521419,|1733|1889|201585|201951|202706
1686,Shot Chart Detail,21100521,421,0,Opponent,1610612743,Denver Nuggets,4,7,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,1,20120229,DEN,POR,21100521421,|1733|1889|201585|201951|202706
1687,Shot Chart Detail,21100521,426,0,Opponent,1610612743,Denver Nuggets,4,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,37,1,1,20120229,DEN,POR,21100521426,|1733|1889|201585|201951|202706
1688,Shot Chart Detail,21100521,428,0,Opponent,1610612743,Denver Nuggets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20120229,DEN,POR,21100521428,|1733|1889|201585|201951|202706
1689,Shot Chart Detail,21100521,440,0,Opponent,1610612743,Denver Nuggets,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20120229,DEN,POR,21100521440,|1733|1889|201167|201585|201951
1690,Shot Chart Detail,21100521,451,0,Opponent,1610612743,Denver Nuggets,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120229,DEN,POR,21100521451,|1733|1889|201167|201585|201951
1691,Shot Chart Detail,21100521,455,0,Opponent,1610612743,Denver Nuggets,4,4,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20120229,DEN,POR,21100521455,|1733|1889|201167|201585|201951
1692,Shot Chart Detail,21100521,467,0,Opponent,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,20120229,DEN,POR,21100521467,|1733|1889|201167|201585|201951
1693,Shot Chart Detail,21100521,470,0,Opponent,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,20120229,DEN,POR,21100521470,|1733|1889|201167|201585|201951
1694,Shot Chart Detail,21100521,471,0,Opponent,1610612743,Denver Nuggets,4,2,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120229,DEN,POR,21100521471,|1733|1889|201167|201585|201951
1695,Shot Chart Detail,21100521,482,0,Opponent,1610612743,Denver Nuggets,4,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,66,1,0,20120229,DEN,POR,21100521482,|1733|1889|201167|201585|201951
1696,Shot Chart Detail,21100521,485,0,Opponent,1610612743,Denver Nuggets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,0,20120229,DEN,POR,21100521485,|1733|1889|201167|201585|201951
1697,Shot Chart Detail,21100521,492,0,Opponent,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20120229,DEN,POR,21100521492,|1733|1889|201167|201585|201951
1698,Shot Chart Detail,21100521,499,0,Opponent,1610612743,Denver Nuggets,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120229,DEN,POR,21100521499,|1733|1889|201167|201585|201951
1699,Shot Chart Detail,21100521,503,0,Opponent,1610612743,Denver Nuggets,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120229,DEN,POR,21100521503,|1733|1889|201167|201585|201951
1700,Shot Chart Detail,21100521,504,0,Opponent,1610612743,Denver Nuggets,4,0,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20120229,DEN,POR,21100521504,|1733|1889|201167|201585|201951
1701,Shot Chart Detail,21100534,163,0,Opponent,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20120302,HOU,DEN,21100534163,|1733|1889|201585|201951|202706
1702,Shot Chart Detail,21100534,167,0,Opponent,1610612743,Denver Nuggets,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120302,HOU,DEN,21100534167,|1733|1889|201585|201951|202706
1703,Shot Chart Detail,21100534,174,0,Opponent,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20120302,HOU,DEN,21100534174,|1733|1889|201585|201951|202706
1704,Shot Chart Detail,21100534,179,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20120302,HOU,DEN,21100534179,|1733|1889|201585|201951|202706
1705,Shot Chart Detail,21100534,191,0,Opponent,1610612743,Denver Nuggets,2,11,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120302,HOU,DEN,21100534191,|1733|1889|201167|201585|202706
1706,Shot Chart Detail,21100534,196,0,Opponent,1610612743,Denver Nuggets,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120302,HOU,DEN,21100534196,|1733|1889|201167|201585|202706
1707,Shot Chart Detail,21100534,198,0,Opponent,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20120302,HOU,DEN,21100534198,|1733|1889|201167|201585|202706
1708,Shot Chart Detail,21100534,210,0,Opponent,1610612743,Denver Nuggets,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120302,HOU,DEN,21100534210,|1733|1889|201167|201585|202706
1709,Shot Chart Detail,21100534,213,0,Opponent,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,1,20120302,HOU,DEN,21100534213,|1733|1889|201167|201585|202706
1710,Shot Chart Detail,21100534,220,0,Opponent,1610612743,Denver Nuggets,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,0,20120302,HOU,DEN,21100534220,|1733|1889|201167|201585|202706
1711,Shot Chart Detail,21100534,235,0,Opponent,1610612743,Denver Nuggets,2,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20120302,HOU,DEN,21100534235,|1733|1889|201167|201585|202706
1712,Shot Chart Detail,21100534,238,0,Opponent,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,0,20120302,HOU,DEN,21100534238,|1733|1889|201167|201585|202706
1713,Shot Chart Detail,21100534,242,0,Opponent,1610612743,Denver Nuggets,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20120302,HOU,DEN,21100534242,|1733|1889|201167|201585|202706
1714,Shot Chart Detail,21100534,244,0,Opponent,1610612743,Denver Nuggets,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120302,HOU,DEN,21100534244,|1733|1889|201167|201585|202706
1715,Shot Chart Detail,21100534,251,0,Opponent,1610612743,Denver Nuggets,2,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20120302,HOU,DEN,21100534251,|1733|201147|201951|202702|202706
1716,Shot Chart Detail,21100534,254,0,Opponent,1610612743,Denver Nuggets,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120302,HOU,DEN,21100534254,|1733|201147|201951|202702|202706
1717,Shot Chart Detail,21100534,263,0,Opponent,1610612743,Denver Nuggets,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20120302,HOU,DEN,21100534263,|1733|201147|201951|202702|202706
1718,Shot Chart Detail,21100534,268,0,Opponent,1610612743,Denver Nuggets,2,4,44,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20120302,HOU,DEN,21100534268,|1733|201147|201951|202702|202706
1719,Shot Chart Detail,21100534,271,0,Opponent,1610612743,Denver Nuggets,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20120302,HOU,DEN,21100534271,|1733|201147|201951|202702|202706
1720,Shot Chart Detail,21100534,425,0,Opponent,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20120302,HOU,DEN,21100534425,|1733|1889|201167|201585|201951
1721,Shot Chart Detail,21100534,430,0,Opponent,1610612743,Denver Nuggets,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20120302,HOU,DEN,21100534430,|1733|1889|201167|201585|201951
1722,Shot Chart Detail,21100534,431,0,Opponent,1610612743,Denver Nuggets,3,3,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120302,HOU,DEN,21100534431,|1733|1889|201167|201585|201951
1723,Shot Chart Detail,21100534,435,0,Opponent,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20120302,HOU,DEN,21100534435,|1733|1889|201167|201585|201951
1724,Shot Chart Detail,21100534,438,0,Opponent,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20120302,HOU,DEN,21100534438,|1733|1889|201167|201585|201951
1725,Shot Chart Detail,21100534,445,0,Opponent,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,1,20120302,HOU,DEN,21100534445,|1733|1889|201167|201585|201951
1726,Shot Chart Detail,21100534,451,0,Opponent,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20120302,HOU,DEN,21100534451,|1733|1889|201167|201585|201951
1727,Shot Chart Detail,21100534,466,0,Opponent,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,249,1,0,20120302,HOU,DEN,21100534466,|1733|1889|201147|201585|201951
1728,Shot Chart Detail,21100534,461,0,Opponent,1610612743,Denver Nuggets,3,0,3,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-98,470,1,0,20120302,HOU,DEN,21100534461,|1733|1889|201147|201585|201951
1729,Shot Chart Detail,21100534,477,0,Opponent,1610612743,Denver Nuggets,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120302,HOU,DEN,21100534477,|1733|1889|201147|201585|201951
1730,Shot Chart Detail,21100534,479,0,Opponent,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20120302,HOU,DEN,21100534479,|1733|1889|201147|201585|201951
1731,Shot Chart Detail,21100534,484,0,Opponent,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20120302,HOU,DEN,21100534484,|1733|1889|201147|201585|201951
1732,Shot Chart Detail,21100534,494,0,Opponent,1610612743,Denver Nuggets,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,165,345,1,1,20120302,HOU,DEN,21100534494,|1733|1889|201147|201167|201585
1733,Shot Chart Detail,21100534,500,0,Opponent,1610612743,Denver Nuggets,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20120302,HOU,DEN,21100534500,|1733|1889|201147|201167|201585
1734,Shot Chart Detail,21100534,515,0,Opponent,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20120302,HOU,DEN,21100534515,|1733|1889|201147|201167|201585
1735,Shot Chart Detail,21100534,518,0,Opponent,1610612743,Denver Nuggets,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,20120302,HOU,DEN,21100534518,|1733|1889|201147|201167|201585
1736,Shot Chart Detail,21100534,522,0,Opponent,1610612743,Denver Nuggets,4,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20120302,HOU,DEN,21100534522,|1733|1889|201147|201167|201585
1737,Shot Chart Detail,21100534,543,0,Opponent,1610612743,Denver Nuggets,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20120302,HOU,DEN,21100534543,|1733|201147|201167|201951|202702
1738,Shot Chart Detail,21100534,558,0,Opponent,1610612743,Denver Nuggets,4,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120302,HOU,DEN,21100534558,|1733|201147|201167|201951|202702
1739,Shot Chart Detail,21100534,566,0,Opponent,1610612743,Denver Nuggets,4,4,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20120302,HOU,DEN,21100534566,|1733|201147|201167|201951|202702
1740,Shot Chart Detail,21100534,579,0,Opponent,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,154,1,0,20120302,HOU,DEN,21100534579,|1733|1889|201167|201951|202702
1741,Shot Chart Detail,21100534,587,0,Opponent,1610612743,Denver Nuggets,4,2,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20120302,HOU,DEN,21100534587,|1733|1889|201167|201951|202702
1742,Shot Chart Detail,21100534,591,0,Opponent,1610612743,Denver Nuggets,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,272,1,1,20120302,HOU,DEN,21100534591,|1733|1889|201167|201951|202702
1743,Shot Chart Detail,21100534,593,0,Opponent,1610612743,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20120302,HOU,DEN,21100534593,|1733|1889|201167|201951|202702
1744,Shot Chart Detail,21100534,594,0,Opponent,1610612743,Denver Nuggets,4,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120302,HOU,DEN,21100534594,|1733|1889|201167|201951|202702
1745,Shot Chart Detail,21100534,603,0,Opponent,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,228,1,0,20120302,HOU,DEN,21100534603,|1733|1889|201167|201951|202702
1746,Shot Chart Detail,21100534,605,0,Opponent,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20120302,HOU,DEN,21100534605,|1733|1889|201167|201951|202702
1747,Shot Chart Detail,21100534,611,0,Opponent,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-105,293,1,0,20120302,HOU,DEN,21100534611,|1733|1889|201167|201951|202702
1748,Shot Chart Detail,21100553,59,0,Opponent,1610612743,Denver Nuggets,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20120304,SAS,DEN,2110055359,|1733|201147|201167|201951|202389
1749,Shot Chart Detail,21100553,62,0,Opponent,1610612743,Denver Nuggets,1,5,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20120304,SAS,DEN,2110055362,|1733|201147|201167|201951|202389
1750,Shot Chart Detail,21100553,68,0,Opponent,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20120304,SAS,DEN,2110055368,|1733|201147|201167|201951|202389
1751,Shot Chart Detail,21100553,72,0,Opponent,1610612743,Denver Nuggets,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120304,SAS,DEN,2110055372,|1733|201147|201167|201951|202389
1752,Shot Chart Detail,21100553,75,0,Opponent,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20120304,SAS,DEN,2110055375,|1733|201147|201167|201951|202389
1753,Shot Chart Detail,21100553,79,0,Opponent,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20120304,SAS,DEN,2110055379,|1733|201147|201167|201951|202389
1754,Shot Chart Detail,21100553,88,0,Opponent,1610612743,Denver Nuggets,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120304,SAS,DEN,2110055388,|1733|1889|201167|201951|2365
1755,Shot Chart Detail,21100553,104,0,Opponent,1610612743,Denver Nuggets,1,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20120304,SAS,DEN,21100553104,|1733|1889|201167|201951|2365
1756,Shot Chart Detail,21100553,110,0,Opponent,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20120304,SAS,DEN,21100553110,|1733|1889|201167|201951|2365
1757,Shot Chart Detail,21100553,114,0,Opponent,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20120304,SAS,DEN,21100553114,|1733|1889|201167|201951|2365
1758,Shot Chart Detail,21100553,118,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20120304,SAS,DEN,21100553118,|1733|1889|201167|201951|2365
1759,Shot Chart Detail,21100553,125,0,Opponent,1610612743,Denver Nuggets,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,1,20120304,SAS,DEN,21100553125,|1733|1889|201951|202706|2365
1760,Shot Chart Detail,21100553,129,0,Opponent,1610612743,Denver Nuggets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,1,20120304,SAS,DEN,21100553129,|1733|1889|201951|202706|2365
1761,Shot Chart Detail,21100553,136,0,Opponent,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20120304,SAS,DEN,21100553136,|1733|1889|201951|202706|2365
1762,Shot Chart Detail,21100553,148,0,Opponent,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,181,1,0,20120304,SAS,DEN,21100553148,|1733|1889|201147|202706|2365
1763,Shot Chart Detail,21100553,159,0,Opponent,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20120304,SAS,DEN,21100553159,|1733|1889|201147|202706|2365
1764,Shot Chart Detail,21100553,163,0,Opponent,1610612743,Denver Nuggets,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120304,SAS,DEN,21100553163,|1733|1889|201147|202706|2365
1765,Shot Chart Detail,21100553,172,0,Opponent,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20120304,SAS,DEN,21100553172,|1733|201147|201951|202706|2365
1766,Shot Chart Detail,21100553,195,0,Opponent,1610612743,Denver Nuggets,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120304,SAS,DEN,21100553195,|1733|201147|201167|201951|202702
1767,Shot Chart Detail,21100553,198,0,Opponent,1610612743,Denver Nuggets,2,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120304,SAS,DEN,21100553198,|1733|201147|201167|201951|202702
1768,Shot Chart Detail,21100553,208,0,Opponent,1610612743,Denver Nuggets,2,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20120304,SAS,DEN,21100553208,|1733|201147|201167|201951|202702
1769,Shot Chart Detail,21100553,263,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20120304,SAS,DEN,21100553263,|1733|201147|201167|202389|202933
1770,Shot Chart Detail,21100553,288,0,Opponent,1610612743,Denver Nuggets,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20120304,SAS,DEN,21100553288,|1733|201147|201167|201951|202702
1771,Shot Chart Detail,21100553,298,0,Opponent,1610612743,Denver Nuggets,3,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20120304,SAS,DEN,21100553298,|1733|201147|201167|201951|202702
1772,Shot Chart Detail,21100553,302,0,Opponent,1610612743,Denver Nuggets,3,8,22,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20120304,SAS,DEN,21100553302,|1733|201147|201167|201951|202702
1773,Shot Chart Detail,21100553,304,0,Opponent,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-7,239,1,0,20120304,SAS,DEN,21100553304,|1733|201147|201167|201951|202702
1774,Shot Chart Detail,21100553,307,0,Opponent,1610612743,Denver Nuggets,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20120304,SAS,DEN,21100553307,|1733|201147|201167|201951|202702
1775,Shot Chart Detail,21100553,324,0,Opponent,1610612743,Denver Nuggets,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20120304,SAS,DEN,21100553324,|1733|201147|201167|201951|202702
1776,Shot Chart Detail,21100553,326,0,Opponent,1610612743,Denver Nuggets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20120304,SAS,DEN,21100553326,|1733|201147|201167|201951|202702
