GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100353,211,0,Opponent,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20120204,SAC,GSW,21100353211,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,218,0,Opponent,1610612744,Golden State Warriors,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,0,20120204,SAC,GSW,21100353218,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,227,0,Opponent,1610612744,Golden State Warriors,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120204,SAC,GSW,21100353227,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,261,0,Opponent,1610612744,Golden State Warriors,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20120204,SAC,GSW,21100353261,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,263,0,Opponent,1610612744,Golden State Warriors,3,10,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20120204,SAC,GSW,21100353263,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,270,0,Opponent,1610612744,Golden State Warriors,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20120204,SAC,GSW,21100353270,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,273,0,Opponent,1610612744,Golden State Warriors,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20120204,SAC,GSW,21100353273,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,280,0,Opponent,1610612744,Golden State Warriors,3,9,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20120204,SAC,GSW,21100353280,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,282,0,Opponent,1610612744,Golden State Warriors,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120204,SAC,GSW,21100353282,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,295,0,Opponent,1610612744,Golden State Warriors,3,7,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20120204,SAC,GSW,21100353295,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,304,0,Opponent,1610612744,Golden State Warriors,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20120204,SAC,GSW,21100353304,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,297,0,Opponent,1610612744,Golden State Warriors,3,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,208,1,1,20120204,SAC,GSW,21100353297,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,299,0,Opponent,1610612744,Golden State Warriors,3,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20120204,SAC,GSW,21100353299,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,301,0,Opponent,1610612744,Golden State Warriors,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20120204,SAC,GSW,21100353301,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,312,0,Opponent,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120204,SAC,GSW,21100353312,|101135|101145|201939|2740|2748
Shot Chart Detail,21100353,505,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20120204,SAC,GSW,21100353505,|101135|101145|201187|202327|202691
Shot Chart Detail,21100372,5,0,Opponent,1610612744,Golden State Warriors,1,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20120207,GSW,OKC,211003725,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,8,0,Opponent,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20120207,GSW,OKC,211003728,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,13,0,Opponent,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20120207,GSW,OKC,2110037213,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,16,0,Opponent,1610612744,Golden State Warriors,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120207,GSW,OKC,2110037216,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,22,0,Opponent,1610612744,Golden State Warriors,1,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20120207,GSW,OKC,2110037222,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,24,0,Opponent,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120207,GSW,OKC,2110037224,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,29,0,Opponent,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20120207,GSW,OKC,2110037229,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,33,0,Opponent,1610612744,Golden State Warriors,1,7,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,1,20120207,GSW,OKC,2110037233,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,39,0,Opponent,1610612744,Golden State Warriors,1,7,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120207,GSW,OKC,2110037239,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,41,0,Opponent,1610612744,Golden State Warriors,1,7,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20120207,GSW,OKC,2110037241,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,46,0,Opponent,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20120207,GSW,OKC,2110037246,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,50,0,Opponent,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,1,20120207,GSW,OKC,2110037250,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,58,0,Opponent,1610612744,Golden State Warriors,1,5,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20120207,GSW,OKC,2110037258,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,68,0,Opponent,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20120207,GSW,OKC,2110037268,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,72,0,Opponent,1610612744,Golden State Warriors,1,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20120207,GSW,OKC,2110037272,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,75,0,Opponent,1610612744,Golden State Warriors,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120207,GSW,OKC,2110037275,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,80,0,Opponent,1610612744,Golden State Warriors,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,86,1,0,20120207,GSW,OKC,2110037280,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,87,0,Opponent,1610612744,Golden State Warriors,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,168,1,1,20120207,GSW,OKC,2110037287,|101135|101145|201575|201939|202327
Shot Chart Detail,21100372,90,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120207,GSW,OKC,2110037290,|101135|101145|201575|201939|202327
Shot Chart Detail,21100372,92,0,Opponent,1610612744,Golden State Warriors,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,1,20120207,GSW,OKC,2110037292,|101135|101145|201575|201939|202327
Shot Chart Detail,21100372,97,0,Opponent,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20120207,GSW,OKC,2110037297,|101135|101145|201575|201939|202327
Shot Chart Detail,21100372,113,0,Opponent,1610612744,Golden State Warriors,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,47,280,1,1,20120207,GSW,OKC,21100372113,|101135|101145|201187|201575|202691
Shot Chart Detail,21100372,146,0,Opponent,1610612744,Golden State Warriors,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20120207,GSW,OKC,21100372146,|101135|101145|201575|201939|2740
Shot Chart Detail,21100372,149,0,Opponent,1610612744,Golden State Warriors,2,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,1,20120207,GSW,OKC,21100372149,|101135|101145|201575|201939|2740
Shot Chart Detail,21100372,154,0,Opponent,1610612744,Golden State Warriors,2,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120207,GSW,OKC,21100372154,|101135|101145|201575|201939|2740
Shot Chart Detail,21100372,158,0,Opponent,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20120207,GSW,OKC,21100372158,|101135|101145|201575|201939|2740
Shot Chart Detail,21100372,159,0,Opponent,1610612744,Golden State Warriors,2,6,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120207,GSW,OKC,21100372159,|101135|101145|201575|201939|2740
Shot Chart Detail,21100372,164,0,Opponent,1610612744,Golden State Warriors,2,6,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120207,GSW,OKC,21100372164,|101135|101145|201575|201939|2740
Shot Chart Detail,21100372,173,0,Opponent,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20120207,GSW,OKC,21100372173,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,183,0,Opponent,1610612744,Golden State Warriors,2,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,20120207,GSW,OKC,21100372183,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,193,0,Opponent,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,0,20120207,GSW,OKC,21100372193,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,196,0,Opponent,1610612744,Golden State Warriors,2,3,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,20120207,GSW,OKC,21100372196,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,205,0,Opponent,1610612744,Golden State Warriors,2,2,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120207,GSW,OKC,21100372205,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,208,0,Opponent,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20120207,GSW,OKC,21100372208,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,215,0,Opponent,1610612744,Golden State Warriors,2,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20120207,GSW,OKC,21100372215,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,225,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20120207,GSW,OKC,21100372225,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,228,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20120207,GSW,OKC,21100372228,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,233,0,Opponent,1610612744,Golden State Warriors,3,11,44,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20120207,GSW,OKC,21100372233,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,248,0,Opponent,1610612744,Golden State Warriors,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20120207,GSW,OKC,21100372248,|101135|101145|201939|2740|2748
Shot Chart Detail,21100372,259,0,Opponent,1610612744,Golden State Warriors,3,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20120207,GSW,OKC,21100372259,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,276,0,Opponent,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20120207,GSW,OKC,21100372276,|101135|101145|201939|202327|2748
Shot Chart Detail,21100372,287,0,Opponent,1610612744,Golden State Warriors,3,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120207,GSW,OKC,21100372287,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,290,0,Opponent,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20120207,GSW,OKC,21100372290,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,293,0,Opponent,1610612744,Golden State Warriors,3,5,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,1,20120207,GSW,OKC,21100372293,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,295,0,Opponent,1610612744,Golden State Warriors,3,4,49,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20120207,GSW,OKC,21100372295,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,299,0,Opponent,1610612744,Golden State Warriors,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120207,GSW,OKC,21100372299,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,301,0,Opponent,1610612744,Golden State Warriors,3,3,48,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20120207,GSW,OKC,21100372301,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,303,0,Opponent,1610612744,Golden State Warriors,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20120207,GSW,OKC,21100372303,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,308,0,Opponent,1610612744,Golden State Warriors,3,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20120207,GSW,OKC,21100372308,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,318,0,Opponent,1610612744,Golden State Warriors,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20120207,GSW,OKC,21100372318,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,319,0,Opponent,1610612744,Golden State Warriors,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120207,GSW,OKC,21100372319,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,326,0,Opponent,1610612744,Golden State Warriors,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20120207,GSW,OKC,21100372326,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,328,0,Opponent,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20120207,GSW,OKC,21100372328,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,330,0,Opponent,1610612744,Golden State Warriors,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120207,GSW,OKC,21100372330,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,332,0,Opponent,1610612744,Golden State Warriors,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20120207,GSW,OKC,21100372332,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,334,0,Opponent,1610612744,Golden State Warriors,3,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120207,GSW,OKC,21100372334,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,337,0,Opponent,1610612744,Golden State Warriors,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,181,1,0,20120207,GSW,OKC,21100372337,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,350,0,Opponent,1610612744,Golden State Warriors,3,0,10,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,1,20120207,GSW,OKC,21100372350,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,361,0,Opponent,1610612744,Golden State Warriors,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120207,GSW,OKC,21100372361,|101135|201575|201939|202691|2748
Shot Chart Detail,21100372,372,0,Opponent,1610612744,Golden State Warriors,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,1,20120207,GSW,OKC,21100372372,|101135|201575|201939|202691|2748
Shot Chart Detail,21100372,376,0,Opponent,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20120207,GSW,OKC,21100372376,|101135|201575|201939|202691|2748
Shot Chart Detail,21100372,378,0,Opponent,1610612744,Golden State Warriors,4,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20120207,GSW,OKC,21100372378,|101135|201575|201939|202691|2748
Shot Chart Detail,21100372,384,0,Opponent,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20120207,GSW,OKC,21100372384,|101135|201575|201939|202691|2748
Shot Chart Detail,21100372,388,0,Opponent,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20120207,GSW,OKC,21100372388,|101135|201575|201939|202691|2748
Shot Chart Detail,21100372,398,0,Opponent,1610612744,Golden State Warriors,4,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120207,GSW,OKC,21100372398,|101135|101145|201575|202691|2748
Shot Chart Detail,21100372,401,0,Opponent,1610612744,Golden State Warriors,4,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,20120207,GSW,OKC,21100372401,|101135|101145|201575|202691|2748
Shot Chart Detail,21100372,426,0,Opponent,1610612744,Golden State Warriors,4,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20120207,GSW,OKC,21100372426,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,434,0,Opponent,1610612744,Golden State Warriors,4,4,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,1,20120207,GSW,OKC,21100372434,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,437,0,Opponent,1610612744,Golden State Warriors,4,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,1,20120207,GSW,OKC,21100372437,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,441,0,Opponent,1610612744,Golden State Warriors,4,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20120207,GSW,OKC,21100372441,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,444,0,Opponent,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20120207,GSW,OKC,21100372444,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,447,0,Opponent,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20120207,GSW,OKC,21100372447,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,458,0,Opponent,1610612744,Golden State Warriors,4,2,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,0,20120207,GSW,OKC,21100372458,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,460,0,Opponent,1610612744,Golden State Warriors,4,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20120207,GSW,OKC,21100372460,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,462,0,Opponent,1610612744,Golden State Warriors,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120207,GSW,OKC,21100372462,|101135|101145|201575|201939|2748
Shot Chart Detail,21100372,477,0,Opponent,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20120207,GSW,OKC,21100372477,|101135|101145|201187|201939|2748
Shot Chart Detail,21100372,487,0,Opponent,1610612744,Golden State Warriors,4,0,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20120207,GSW,OKC,21100372487,|101135|101145|201187|201575|2748
Shot Chart Detail,21100372,491,0,Opponent,1610612744,Golden State Warriors,4,0,14,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20120207,GSW,OKC,21100372491,|101135|101145|201187|201575|2748
Shot Chart Detail,21100385,2,0,Opponent,1610612744,Golden State Warriors,1,11,38,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20120209,DEN,GSW,211003852,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,5,0,Opponent,1610612744,Golden State Warriors,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120209,DEN,GSW,211003855,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,15,0,Opponent,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20120209,DEN,GSW,2110038515,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,17,0,Opponent,1610612744,Golden State Warriors,1,9,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,0,20120209,DEN,GSW,2110038517,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,28,0,Opponent,1610612744,Golden State Warriors,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20120209,DEN,GSW,2110038528,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,31,0,Opponent,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20120209,DEN,GSW,2110038531,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,34,0,Opponent,1610612744,Golden State Warriors,1,8,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,0,20120209,DEN,GSW,2110038534,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,37,0,Opponent,1610612744,Golden State Warriors,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,142,1,1,20120209,DEN,GSW,2110038537,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,40,0,Opponent,1610612744,Golden State Warriors,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20120209,DEN,GSW,2110038540,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,45,0,Opponent,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20120209,DEN,GSW,2110038545,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,60,0,Opponent,1610612744,Golden State Warriors,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20120209,DEN,GSW,2110038560,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,63,0,Opponent,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20120209,DEN,GSW,2110038563,|101135|101145|201939|2740|2748
Shot Chart Detail,21100385,69,0,Opponent,1610612744,Golden State Warriors,1,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120209,DEN,GSW,2110038569,|101135|101145|201939|202327|2748
Shot Chart Detail,21100385,77,0,Opponent,1610612744,Golden State Warriors,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20120209,DEN,GSW,2110038577,|101135|101145|201939|202327|2748
