GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21100871,421,0,Opponent,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120412,MIN,LAC,21100871421,|200826|201563|201576|202325|202682
Shot Chart Detail,21100871,424,0,Opponent,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20120412,MIN,LAC,21100871424,|200826|201563|201576|202325|202682
Shot Chart Detail,21100871,436,0,Opponent,1610612750,Minnesota Timberwolves,4,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20120412,MIN,LAC,21100871436,|200826|201563|201576|201593|202325
Shot Chart Detail,21100871,438,0,Opponent,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,1,20120412,MIN,LAC,21100871438,|200826|201563|201576|201593|202325
Shot Chart Detail,21100871,441,0,Opponent,1610612750,Minnesota Timberwolves,4,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20120412,MIN,LAC,21100871441,|200826|201563|201576|201593|202325
Shot Chart Detail,21100890,181,0,Opponent,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20120414,MIN,OKC,21100890181,|200826|201229|201563|201576|202723
Shot Chart Detail,21100890,464,0,Opponent,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20120414,MIN,OKC,21100890464,|200826|201229|201563|201593|202325
Shot Chart Detail,21100890,470,0,Opponent,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120414,MIN,OKC,21100890470,|200826|201229|201563|201593|202325
Shot Chart Detail,21100905,199,0,Opponent,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120416,IND,MIN,21100905199,|200826|201563|201593|201961|202682
Shot Chart Detail,21100916,193,0,Opponent,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,1,20120417,MIN,MEM,21100916193,|200826|201229|201563|201593|201961
Shot Chart Detail,21100916,200,0,Opponent,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20120417,MIN,MEM,21100916200,|200826|201229|201563|201593|201961
Shot Chart Detail,21100916,202,0,Opponent,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20120417,MIN,MEM,21100916202,|200826|201229|201563|201593|201961
Shot Chart Detail,21100916,207,0,Opponent,1610612750,Minnesota Timberwolves,2,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,268,1,1,20120417,MIN,MEM,21100916207,|200826|201229|201563|201593|201961
Shot Chart Detail,21100916,209,0,Opponent,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20120417,MIN,MEM,21100916209,|200826|201229|201563|201593|201961
Shot Chart Detail,21100916,219,0,Opponent,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120417,MIN,MEM,21100916219,|200826|201229|201576|201593|201961
Shot Chart Detail,21100916,229,0,Opponent,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120417,MIN,MEM,21100916229,|200826|201229|201576|201593|201961
Shot Chart Detail,21100916,231,0,Opponent,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20120417,MIN,MEM,21100916231,|200826|201229|201576|201593|201961
Shot Chart Detail,21100916,236,0,Opponent,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20120417,MIN,MEM,21100916236,|200826|201229|201576|201593|201961
Shot Chart Detail,21100916,241,0,Opponent,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20120417,MIN,MEM,21100916241,|200826|201229|201576|201593|201961
Shot Chart Detail,21100916,245,0,Opponent,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20120417,MIN,MEM,21100916245,|200826|201229|201576|201593|201961
Shot Chart Detail,21100916,247,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-128,610,1,0,20120417,MIN,MEM,21100916247,|200826|201229|201576|201593|201961
Shot Chart Detail,21100916,387,0,Opponent,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20120417,MIN,MEM,21100916387,|200826|201229|201593|201961|202682
Shot Chart Detail,21100916,389,0,Opponent,1610612750,Minnesota Timberwolves,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20120417,MIN,MEM,21100916389,|200826|201229|201593|201961|202682
Shot Chart Detail,21100916,396,0,Opponent,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20120417,MIN,MEM,21100916396,|200826|201229|201593|201961|202682
Shot Chart Detail,21100933,111,0,Opponent,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,66,1,1,20120419,DET,MIN,21100933111,|200826|201229|201563|201961|202682
Shot Chart Detail,21100933,113,0,Opponent,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,143,1,0,20120419,DET,MIN,21100933113,|200826|201229|201563|201961|202682
Shot Chart Detail,21100933,116,0,Opponent,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120419,DET,MIN,21100933116,|200826|201229|201563|201961|202682
Shot Chart Detail,21100933,125,0,Opponent,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20120419,DET,MIN,21100933125,|200826|201229|201563|201961|202682
Shot Chart Detail,21100933,131,0,Opponent,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120419,DET,MIN,21100933131,|200826|201229|201563|201961|202682
Shot Chart Detail,21100933,173,0,Opponent,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20120419,DET,MIN,21100933173,|200826|201563|201576|201593|201961
Shot Chart Detail,21100933,176,0,Opponent,1610612750,Minnesota Timberwolves,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20120419,DET,MIN,21100933176,|200826|201563|201576|201593|201961
Shot Chart Detail,21100933,178,0,Opponent,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120419,DET,MIN,21100933178,|200826|201563|201576|201593|201961
Shot Chart Detail,21100933,186,0,Opponent,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20120419,DET,MIN,21100933186,|200826|201563|201576|201593|201961
Shot Chart Detail,21100933,188,0,Opponent,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20120419,DET,MIN,21100933188,|200826|201563|201576|201593|201961
Shot Chart Detail,21100933,193,0,Opponent,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20120419,DET,MIN,21100933193,|200826|201563|201576|201593|201961
Shot Chart Detail,21100933,195,0,Opponent,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120419,DET,MIN,21100933195,|200826|201563|201576|201593|201961
Shot Chart Detail,21100933,325,0,Opponent,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120419,DET,MIN,21100933325,|200826|201229|201563|201961|202682
Shot Chart Detail,21100933,337,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-68,296,1,0,20120419,DET,MIN,21100933337,|200826|201229|201563|201961|202682
Shot Chart Detail,21100933,393,0,Opponent,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20120419,DET,MIN,21100933393,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,397,0,Opponent,1610612750,Minnesota Timberwolves,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120419,DET,MIN,21100933397,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,400,0,Opponent,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20120419,DET,MIN,21100933400,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,404,0,Opponent,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120419,DET,MIN,21100933404,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,412,0,Opponent,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,1,20120419,DET,MIN,21100933412,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,415,0,Opponent,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20120419,DET,MIN,21100933415,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,417,0,Opponent,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120419,DET,MIN,21100933417,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,423,0,Opponent,1610612750,Minnesota Timberwolves,4,2,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20120419,DET,MIN,21100933423,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,426,0,Opponent,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20120419,DET,MIN,21100933426,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,428,0,Opponent,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20120419,DET,MIN,21100933428,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,436,0,Opponent,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120419,DET,MIN,21100933436,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,439,0,Opponent,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120419,DET,MIN,21100933439,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,444,0,Opponent,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20120419,DET,MIN,21100933444,|200826|201229|201563|201593|201961
Shot Chart Detail,21100933,453,0,Opponent,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20120419,DET,MIN,21100933453,|200826|201229|201563|201593|201961
Shot Chart Detail,21100957,112,0,Opponent,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20120422,MIN,GSW,21100957112,|200826|201563|201576|201961|202682
Shot Chart Detail,21100957,118,0,Opponent,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20120422,MIN,GSW,21100957118,|200826|201563|201576|201961|202682
Shot Chart Detail,21100957,122,0,Opponent,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20120422,MIN,GSW,21100957122,|200826|201563|201576|201961|202682
Shot Chart Detail,21100957,126,0,Opponent,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,1,20120422,MIN,GSW,21100957126,|200826|201563|201576|201961|202682
Shot Chart Detail,21100957,129,0,Opponent,1610612750,Minnesota Timberwolves,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20120422,MIN,GSW,21100957129,|200826|201563|201576|201961|202682
Shot Chart Detail,21100957,133,0,Opponent,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20120422,MIN,GSW,21100957133,|200826|201563|201576|201961|202682
Shot Chart Detail,21100957,143,0,Opponent,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20120422,MIN,GSW,21100957143,|200826|201229|201563|201961|202682
Shot Chart Detail,21100957,145,0,Opponent,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20120422,MIN,GSW,21100957145,|200826|201229|201563|201961|202682
Shot Chart Detail,21100957,155,0,Opponent,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20120422,MIN,GSW,21100957155,|200826|201229|201563|201961|202682
Shot Chart Detail,21100957,158,0,Opponent,1610612750,Minnesota Timberwolves,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120422,MIN,GSW,21100957158,|200826|201229|201563|201961|202682
Shot Chart Detail,21100957,161,0,Opponent,1610612750,Minnesota Timberwolves,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20120422,MIN,GSW,21100957161,|200826|201229|201563|201961|202682
Shot Chart Detail,21100957,348,0,Opponent,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20120422,MIN,GSW,21100957348,|200826|201229|201563|201593|201961
Shot Chart Detail,21100957,353,0,Opponent,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,31,1,1,20120422,MIN,GSW,21100957353,|200826|201229|201563|201593|201961
Shot Chart Detail,21100957,357,0,Opponent,1610612750,Minnesota Timberwolves,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120422,MIN,GSW,21100957357,|200826|201229|201563|201593|201961
Shot Chart Detail,21100957,365,0,Opponent,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20120422,MIN,GSW,21100957365,|200826|201229|201563|201593|201961
Shot Chart Detail,21100957,367,0,Opponent,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20120422,MIN,GSW,21100957367,|200826|201229|201563|201593|201961
Shot Chart Detail,21100957,372,0,Opponent,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20120422,MIN,GSW,21100957372,|200826|201229|201563|201593|201961
Shot Chart Detail,21100957,374,0,Opponent,1610612750,Minnesota Timberwolves,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,94,1,1,20120422,MIN,GSW,21100957374,|200826|201229|201563|201593|201961
Shot Chart Detail,21100957,378,0,Opponent,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,1,20120422,MIN,GSW,21100957378,|200826|201229|201563|201593|201961
Shot Chart Detail,21100987,198,0,Opponent,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20120426,MIN,DEN,21100987198,|200826|201229|201593|202325|202723
Shot Chart Detail,21100987,201,0,Opponent,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,0,20120426,MIN,DEN,21100987201,|200826|201229|201593|202325|202723
Shot Chart Detail,21100987,203,0,Opponent,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120426,MIN,DEN,21100987203,|200826|201229|201593|202325|202723
Shot Chart Detail,21100987,207,0,Opponent,1610612750,Minnesota Timberwolves,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20120426,MIN,DEN,21100987207,|200826|201229|201593|202325|202723
Shot Chart Detail,21100987,211,0,Opponent,1610612750,Minnesota Timberwolves,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120426,MIN,DEN,21100987211,|200826|201229|201593|202325|202723
Shot Chart Detail,21100987,213,0,Opponent,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120426,MIN,DEN,21100987213,|200826|201229|201593|202325|202723
Shot Chart Detail,21100011,174,0,Opponent,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20111226,MIN,OKC,21100011174,|201229|201567|201937|202325|202682
Shot Chart Detail,21100011,177,0,Opponent,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20111226,MIN,OKC,21100011177,|201229|201567|201937|202325|202682
Shot Chart Detail,21100011,190,0,Opponent,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20111226,MIN,OKC,21100011190,|201229|201576|201937|202325|202682
Shot Chart Detail,21100011,199,0,Opponent,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20111226,MIN,OKC,21100011199,|201229|201576|201937|202325|202682
Shot Chart Detail,21100011,202,0,Opponent,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,186,1,1,20111226,MIN,OKC,21100011202,|201229|201576|201937|202325|202682
Shot Chart Detail,21100011,205,0,Opponent,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20111226,MIN,OKC,21100011205,|201229|201576|201937|202325|202682
Shot Chart Detail,21100011,241,0,Opponent,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20111226,MIN,OKC,21100011241,|201229|201563|201567|202325|2557
Shot Chart Detail,21100011,248,0,Opponent,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20111226,MIN,OKC,21100011248,|201229|201563|201567|202325|2557
Shot Chart Detail,21100011,250,0,Opponent,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20111226,MIN,OKC,21100011250,|201229|201563|201567|202325|2557
Shot Chart Detail,21100011,257,0,Opponent,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20111226,MIN,OKC,21100011257,|201229|201563|201567|202325|2557
Shot Chart Detail,21100011,266,0,Opponent,1610612750,Minnesota Timberwolves,2,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20111226,MIN,OKC,21100011266,|201229|201563|201567|202325|2557
Shot Chart Detail,21100011,276,0,Opponent,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20111226,MIN,OKC,21100011276,|201229|201563|201567|202325|2557
Shot Chart Detail,21100011,278,0,Opponent,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20111226,MIN,OKC,21100011278,|201229|201563|201567|202325|2557
Shot Chart Detail,21100011,282,0,Opponent,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20111226,MIN,OKC,21100011282,|201229|201563|201567|202325|2557
Shot Chart Detail,21100020,405,0,Opponent,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20111227,MIL,MIN,21100020405,|201229|201567|202325|2545|2557
Shot Chart Detail,21100020,410,0,Opponent,1610612750,Minnesota Timberwolves,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20111227,MIL,MIN,21100020410,|201229|201567|202325|2545|2557
Shot Chart Detail,21100020,422,0,Opponent,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20111227,MIL,MIN,21100020422,|201229|201567|202325|202682|2557
Shot Chart Detail,21100020,427,0,Opponent,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20111227,MIL,MIN,21100020427,|201229|201567|202325|202682|2557
Shot Chart Detail,21100020,516,0,Opponent,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20111227,MIL,MIN,21100020516,|201229|201563|201567|201937|2557
Shot Chart Detail,21100020,521,0,Opponent,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20111227,MIL,MIN,21100020521,|201229|201563|201567|201937|2557
Shot Chart Detail,21100020,524,0,Opponent,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20111227,MIL,MIN,21100020524,|201229|201563|201567|201937|2557
Shot Chart Detail,21100020,526,0,Opponent,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20111227,MIL,MIN,21100020526,|201229|201563|201567|201937|2557
Shot Chart Detail,21100020,556,0,Opponent,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20111227,MIL,MIN,21100020556,|201229|201563|201567|201937|2557
Shot Chart Detail,21100020,572,0,Opponent,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,0,20111227,MIL,MIN,21100020572,|201229|201563|201567|201937|2557
Shot Chart Detail,21100020,577,0,Opponent,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20111227,MIL,MIN,21100020577,|201229|201563|201567|201937|2557
Shot Chart Detail,21100020,606,0,Opponent,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20111227,MIL,MIN,21100020606,|201229|201563|201567|201937|2557
Shot Chart Detail,21100045,119,0,Opponent,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,173,1,1,20111230,MIN,MIA,21100045119,|201229|201576|201937|201961|202682
Shot Chart Detail,21100045,122,0,Opponent,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,0,20111230,MIN,MIA,21100045122,|201229|201576|201937|201961|202682
Shot Chart Detail,21100045,130,0,Opponent,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,1,20111230,MIN,MIA,21100045130,|201229|201576|201937|201961|202682
