PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202087,Alonzo Gee,21100334144,Shot Chart Detail,21100334,144,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20120203,ORL,CLE,|201196|201623|202087|202396|202681
202396,Samardo Samuels,21100334164,Shot Chart Detail,21100334,164,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120203,ORL,CLE,|201196|201623|202087|202396|202681
202681,Kyrie Irving,21100334189,Shot Chart Detail,21100334,189,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20120203,ORL,CLE,|201196|201623|202087|202396|202681
202681,Kyrie Irving,21100334191,Shot Chart Detail,21100334,191,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120203,ORL,CLE,|201196|201623|202087|202396|202681
202396,Samardo Samuels,21100334194,Shot Chart Detail,21100334,194,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20120203,ORL,CLE,|201196|201623|202087|202396|202681
1712,Antawn Jamison,21100334204,Shot Chart Detail,21100334,204,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
1712,Antawn Jamison,21100334206,Shot Chart Detail,21100334,206,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
202087,Alonzo Gee,21100334209,Shot Chart Detail,21100334,209,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
202681,Kyrie Irving,21100334213,Shot Chart Detail,21100334,213,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
2760,Anderson Varejao,21100334217,Shot Chart Detail,21100334,217,1610612739,Cleveland Cavaliers,2,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
1712,Antawn Jamison,21100334218,Shot Chart Detail,21100334,218,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
1712,Antawn Jamison,21100334220,Shot Chart Detail,21100334,220,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
1712,Antawn Jamison,21100334231,Shot Chart Detail,21100334,231,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120203,ORL,CLE,|1712|202087|202681|202814|2760
202681,Kyrie Irving,21100334236,Shot Chart Detail,21100334,236,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20120203,ORL,CLE,|1712|202087|202681|202814|2760
202814,Mychel Thompson,21100334243,Shot Chart Detail,21100334,243,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
201956,Omri Casspi,21100334245,Shot Chart Detail,21100334,245,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20120203,ORL,CLE,|1712|201956|202681|202814|2760
202681,Kyrie Irving,21100334264,Shot Chart Detail,21100334,264,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
1712,Antawn Jamison,21100334268,Shot Chart Detail,21100334,268,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
2760,Anderson Varejao,21100334270,Shot Chart Detail,21100334,270,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
2760,Anderson Varejao,21100334271,Shot Chart Detail,21100334,271,1610612739,Cleveland Cavaliers,2,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120203,ORL,CLE,|1712|201956|202681|202814|2760
1712,Antawn Jamison,21100334274,Shot Chart Detail,21100334,274,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,107,1,1,20120203,ORL,CLE,|1712|201956|202681|202814|2760
1712,Antawn Jamison,21100334281,Shot Chart Detail,21100334,281,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20120203,ORL,CLE,|1712|201623|201956|202681|202814
1712,Antawn Jamison,21100334283,Shot Chart Detail,21100334,283,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120203,ORL,CLE,|1712|201623|201956|202681|202814
202681,Kyrie Irving,21100334286,Shot Chart Detail,21100334,286,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,1,20120203,ORL,CLE,|1712|201623|201956|202681|202814
202681,Kyrie Irving,21100334294,Shot Chart Detail,21100334,294,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
201956,Omri Casspi,21100334302,Shot Chart Detail,21100334,302,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20120203,ORL,CLE,|1712|201956|202681|202814|2760
202681,Kyrie Irving,21100334310,Shot Chart Detail,21100334,310,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
201956,Omri Casspi,21100334314,Shot Chart Detail,21100334,314,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
2760,Anderson Varejao,21100334317,Shot Chart Detail,21100334,317,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
1712,Antawn Jamison,21100334324,Shot Chart Detail,21100334,324,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
202681,Kyrie Irving,21100334332,Shot Chart Detail,21100334,332,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20120203,ORL,CLE,|1712|201956|202681|202814|2760
1712,Antawn Jamison,21100334343,Shot Chart Detail,21100334,343,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,105,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
202681,Kyrie Irving,21100334345,Shot Chart Detail,21100334,345,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
202814,Mychel Thompson,21100334349,Shot Chart Detail,21100334,349,1610612739,Cleveland Cavaliers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20120203,ORL,CLE,|1712|201956|202681|202814|2760
1712,Antawn Jamison,21100334353,Shot Chart Detail,21100334,353,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20120203,ORL,CLE,|1712|201956|202681|202814|2760
201956,Omri Casspi,21100334355,Shot Chart Detail,21100334,355,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120203,ORL,CLE,|1712|201956|202681|202814|2760
202087,Alonzo Gee,21100334376,Shot Chart Detail,21100334,376,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120203,ORL,CLE,|1712|201196|202087|202814|2760
202814,Mychel Thompson,21100334379,Shot Chart Detail,21100334,379,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,224,1,0,20120203,ORL,CLE,|1712|201196|202087|202814|2760
202087,Alonzo Gee,21100334382,Shot Chart Detail,21100334,382,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120203,ORL,CLE,|1712|201196|202087|202814|2760
1712,Antawn Jamison,21100334386,Shot Chart Detail,21100334,386,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20120203,ORL,CLE,|1712|201196|202087|202814|2760
2760,Anderson Varejao,21100334390,Shot Chart Detail,21100334,390,1610612739,Cleveland Cavaliers,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20120203,ORL,CLE,|1712|201196|202087|202814|2760
201196,Ramon Sessions,21100334398,Shot Chart Detail,21100334,398,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,0,20120203,ORL,CLE,|201196|202087|202376|202814|2760
202087,Alonzo Gee,21100334400,Shot Chart Detail,21100334,400,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,0,20120203,ORL,CLE,|201196|202087|202376|202814|2760
201196,Ramon Sessions,21100334404,Shot Chart Detail,21100334,404,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,20120203,ORL,CLE,|201196|202087|202376|202814|2760
202681,Kyrie Irving,21100334415,Shot Chart Detail,21100334,415,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20120203,ORL,CLE,|201196|201623|202087|202376|202681
201196,Ramon Sessions,21100334428,Shot Chart Detail,21100334,428,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20120203,ORL,CLE,|201196|201623|202087|202376|202681
201196,Ramon Sessions,21100334444,Shot Chart Detail,21100334,444,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20120203,ORL,CLE,|201196|201623|202087|202376|202681
202087,Alonzo Gee,21100334446,Shot Chart Detail,21100334,446,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20120203,ORL,CLE,|201196|201623|202087|202376|202681
202376,Luke Harangody,21100334451,Shot Chart Detail,21100334,451,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20120203,ORL,CLE,|201196|201623|202087|202376|202681
202681,Kyrie Irving,21100334457,Shot Chart Detail,21100334,457,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120203,ORL,CLE,|201196|201623|202087|202376|202681
201196,Ramon Sessions,21100334460,Shot Chart Detail,21100334,460,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120203,ORL,CLE,|201196|201623|202087|202376|202681
202087,Alonzo Gee,21100334470,Shot Chart Detail,21100334,470,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,0,20120203,ORL,CLE,|201196|201623|202087|202376|202681
202681,Kyrie Irving,21100334482,Shot Chart Detail,21100334,482,1610612739,Cleveland Cavaliers,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
202681,Kyrie Irving,21100334490,Shot Chart Detail,21100334,490,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
1712,Antawn Jamison,21100334492,Shot Chart Detail,21100334,492,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
202681,Kyrie Irving,21100334498,Shot Chart Detail,21100334,498,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
202087,Alonzo Gee,21100334500,Shot Chart Detail,21100334,500,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
1712,Antawn Jamison,21100334503,Shot Chart Detail,21100334,503,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
1712,Antawn Jamison,21100334512,Shot Chart Detail,21100334,512,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
201196,Ramon Sessions,21100334517,Shot Chart Detail,21100334,517,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
202087,Alonzo Gee,21100334543,Shot Chart Detail,21100334,543,1610612739,Cleveland Cavaliers,4,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
202681,Kyrie Irving,21100334549,Shot Chart Detail,21100334,549,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
202087,Alonzo Gee,21100334551,Shot Chart Detail,21100334,551,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
1712,Antawn Jamison,21100334558,Shot Chart Detail,21100334,558,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
2760,Anderson Varejao,21100334566,Shot Chart Detail,21100334,566,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,1,20120203,ORL,CLE,|1712|201196|202087|202681|2760
2760,Anderson Varejao,21100334574,Shot Chart Detail,21100334,574,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20120203,ORL,CLE,|1712|201196|202087|202681|2760
2760,Anderson Varejao,211003472,Shot Chart Detail,21100347,2,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120204,CLE,DAL,|1712|201956|202681|202814|2760
2760,Anderson Varejao,211003474,Shot Chart Detail,21100347,4,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120204,CLE,DAL,|1712|201956|202681|202814|2760
201956,Omri Casspi,211003479,Shot Chart Detail,21100347,9,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120204,CLE,DAL,|1712|201956|202681|202814|2760
202814,Mychel Thompson,2110034718,Shot Chart Detail,21100347,18,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,146,1,0,20120204,CLE,DAL,|1712|201956|202681|202814|2760
202681,Kyrie Irving,2110034721,Shot Chart Detail,21100347,21,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20120204,CLE,DAL,|1712|201956|202681|202814|2760
1712,Antawn Jamison,2110034724,Shot Chart Detail,21100347,24,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,108,1,0,20120204,CLE,DAL,|1712|201956|202681|202814|2760
202681,Kyrie Irving,2110034731,Shot Chart Detail,21100347,31,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,0,20120204,CLE,DAL,|1712|201956|202681|202814|2760
202814,Mychel Thompson,2110034734,Shot Chart Detail,21100347,34,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20120204,CLE,DAL,|1712|201956|202681|202814|2760
1712,Antawn Jamison,2110034736,Shot Chart Detail,21100347,36,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20120204,CLE,DAL,|1712|201956|202681|202814|2760
202681,Kyrie Irving,2110034747,Shot Chart Detail,21100347,47,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,0,20120204,CLE,DAL,|1712|201956|202087|202681|2760
2760,Anderson Varejao,2110034749,Shot Chart Detail,21100347,49,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120204,CLE,DAL,|1712|201956|202087|202681|2760
1712,Antawn Jamison,2110034751,Shot Chart Detail,21100347,51,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20120204,CLE,DAL,|1712|201956|202087|202681|2760
2760,Anderson Varejao,2110034754,Shot Chart Detail,21100347,54,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20120204,CLE,DAL,|1712|201956|202087|202681|2760
202681,Kyrie Irving,2110034755,Shot Chart Detail,21100347,55,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120204,CLE,DAL,|1712|201956|202087|202681|2760
202087,Alonzo Gee,2110034760,Shot Chart Detail,21100347,60,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,1,20120204,CLE,DAL,|1712|201956|202087|202681|2760
202681,Kyrie Irving,2110034763,Shot Chart Detail,21100347,63,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20120204,CLE,DAL,|1712|201956|202087|202681|2760
1712,Antawn Jamison,2110034774,Shot Chart Detail,21100347,74,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,0,20120204,CLE,DAL,|1712|201196|201956|202087|2760
2760,Anderson Varejao,2110034776,Shot Chart Detail,21100347,76,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20120204,CLE,DAL,|1712|201196|201956|202087|2760
1712,Antawn Jamison,2110034778,Shot Chart Detail,21100347,78,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20120204,CLE,DAL,|1712|201196|201956|202087|2760
202087,Alonzo Gee,2110034781,Shot Chart Detail,21100347,81,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20120204,CLE,DAL,|1712|201196|201956|202087|2760
201196,Ramon Sessions,2110034784,Shot Chart Detail,21100347,84,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20120204,CLE,DAL,|1712|201196|201956|202087|2760
201956,Omri Casspi,2110034788,Shot Chart Detail,21100347,88,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120204,CLE,DAL,|1712|201196|201956|202087|2760
202376,Luke Harangody,2110034797,Shot Chart Detail,21100347,97,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,0,20120204,CLE,DAL,|201196|201623|201956|202087|202376
201196,Ramon Sessions,21100347101,Shot Chart Detail,21100347,101,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20120204,CLE,DAL,|201196|201623|201956|202087|202376
202376,Luke Harangody,21100347108,Shot Chart Detail,21100347,108,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20120204,CLE,DAL,|201196|201623|201956|202087|202376
201196,Ramon Sessions,21100347117,Shot Chart Detail,21100347,117,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20120204,CLE,DAL,|201196|201623|201956|202087|202376
201956,Omri Casspi,21100347119,Shot Chart Detail,21100347,119,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20120204,CLE,DAL,|201196|201623|201956|202087|202376
202681,Kyrie Irving,21100347135,Shot Chart Detail,21100347,135,1610612739,Cleveland Cavaliers,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20120204,CLE,DAL,|201196|201623|202087|202376|202681
202087,Alonzo Gee,21100347143,Shot Chart Detail,21100347,143,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120204,CLE,DAL,|201196|201623|202087|202376|202681
201196,Ramon Sessions,21100347151,Shot Chart Detail,21100347,151,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,1,20120204,CLE,DAL,|201196|201623|202087|202376|202681
202681,Kyrie Irving,21100347153,Shot Chart Detail,21100347,153,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,1,20120204,CLE,DAL,|201196|201623|202087|202376|202681
202681,Kyrie Irving,21100347155,Shot Chart Detail,21100347,155,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20120204,CLE,DAL,|201196|201623|202087|202376|202681
201196,Ramon Sessions,21100347157,Shot Chart Detail,21100347,157,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120204,CLE,DAL,|201196|201623|202087|202376|202681
202681,Kyrie Irving,21100347169,Shot Chart Detail,21100347,169,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20120204,CLE,DAL,|201196|202087|202376|202681|2760
202681,Kyrie Irving,21100347171,Shot Chart Detail,21100347,171,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20120204,CLE,DAL,|201196|202087|202376|202681|2760
