GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100400,195,0,Opponent,1610612766,Charlotte Bobcats,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20120211,CHA,LAC,21100400195,|1894|201591|202809|2205|2679,0
Shot Chart Detail,21100400,196,0,Opponent,1610612766,Charlotte Bobcats,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120211,CHA,LAC,21100400196,|1894|201591|202809|2205|2679,0
Shot Chart Detail,21100400,200,0,Opponent,1610612766,Charlotte Bobcats,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,0,20120211,CHA,LAC,21100400200,|1894|201591|202809|2205|2679,0
Shot Chart Detail,21100400,209,0,Opponent,1610612766,Charlotte Bobcats,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,1,20120211,CHA,LAC,21100400209,|1894|201591|202809|2205|2679,0
Shot Chart Detail,21100400,211,0,Opponent,1610612766,Charlotte Bobcats,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20120211,CHA,LAC,21100400211,|1894|201591|202809|2205|2679,0
Shot Chart Detail,21100400,216,0,Opponent,1610612766,Charlotte Bobcats,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20120211,CHA,LAC,21100400216,|1894|201591|202809|2205|2679,0
Shot Chart Detail,21100400,239,0,Opponent,1610612766,Charlotte Bobcats,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20120211,CHA,LAC,21100400239,|1894|201591|201957|202809|2679,0
Shot Chart Detail,21100400,241,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120211,CHA,LAC,21100400241,|1894|201591|201957|202809|2679,0
Shot Chart Detail,21100400,242,0,Opponent,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120211,CHA,LAC,21100400242,|1894|201591|201957|202809|2679,0
Shot Chart Detail,21100400,249,0,Opponent,1610612766,Charlotte Bobcats,3,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20120211,CHA,LAC,21100400249,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100400,252,0,Opponent,1610612766,Charlotte Bobcats,3,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,1,20120211,CHA,LAC,21100400252,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100400,255,0,Opponent,1610612766,Charlotte Bobcats,3,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20120211,CHA,LAC,21100400255,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100400,259,0,Opponent,1610612766,Charlotte Bobcats,3,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20120211,CHA,LAC,21100400259,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100400,262,0,Opponent,1610612766,Charlotte Bobcats,3,9,22,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20120211,CHA,LAC,21100400262,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100400,265,0,Opponent,1610612766,Charlotte Bobcats,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20120211,CHA,LAC,21100400265,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100400,288,0,Opponent,1610612766,Charlotte Bobcats,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20120211,CHA,LAC,21100400288,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100400,290,0,Opponent,1610612766,Charlotte Bobcats,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120211,CHA,LAC,21100400290,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100400,293,0,Opponent,1610612766,Charlotte Bobcats,3,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120211,CHA,LAC,21100400293,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100400,296,0,Opponent,1610612766,Charlotte Bobcats,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20120211,CHA,LAC,21100400296,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100400,300,0,Opponent,1610612766,Charlotte Bobcats,3,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120211,CHA,LAC,21100400300,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,4,0,Opponent,1610612766,Charlotte Bobcats,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20120213,CHA,PHI,211004144,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,7,0,Opponent,1610612766,Charlotte Bobcats,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,1,20120213,CHA,PHI,211004147,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,10,0,Opponent,1610612766,Charlotte Bobcats,1,9,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,42,1,1,20120213,CHA,PHI,2110041410,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,13,0,Opponent,1610612766,Charlotte Bobcats,1,9,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20120213,CHA,PHI,2110041413,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,16,0,Opponent,1610612766,Charlotte Bobcats,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,0,20120213,CHA,PHI,2110041416,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,22,0,Opponent,1610612766,Charlotte Bobcats,1,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,20120213,CHA,PHI,2110041422,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,27,0,Opponent,1610612766,Charlotte Bobcats,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20120213,CHA,PHI,2110041427,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,30,0,Opponent,1610612766,Charlotte Bobcats,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20120213,CHA,PHI,2110041430,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,34,0,Opponent,1610612766,Charlotte Bobcats,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,20120213,CHA,PHI,2110041434,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,36,0,Opponent,1610612766,Charlotte Bobcats,1,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20120213,CHA,PHI,2110041436,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,39,0,Opponent,1610612766,Charlotte Bobcats,1,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20120213,CHA,PHI,2110041439,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,44,0,Opponent,1610612766,Charlotte Bobcats,1,5,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,89,1,0,20120213,CHA,PHI,2110041444,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,53,0,Opponent,1610612766,Charlotte Bobcats,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20120213,CHA,PHI,2110041453,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,56,0,Opponent,1610612766,Charlotte Bobcats,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20120213,CHA,PHI,2110041456,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,64,0,Opponent,1610612766,Charlotte Bobcats,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20120213,CHA,PHI,2110041464,|1894|201957|202130|202689|2564,0
Shot Chart Detail,21100414,66,0,Opponent,1610612766,Charlotte Bobcats,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20120213,CHA,PHI,2110041466,|1894|201957|202130|202689|2564,1
Shot Chart Detail,21100414,84,0,Opponent,1610612766,Charlotte Bobcats,1,2,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120213,CHA,PHI,2110041484,|1894|201957|202130|202809|2564,1
Shot Chart Detail,21100414,96,0,Opponent,1610612766,Charlotte Bobcats,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,189,1,1,20120213,CHA,PHI,2110041496,|1894|200748|201957|202130|202689,1
Shot Chart Detail,21100414,103,0,Opponent,1610612766,Charlotte Bobcats,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20120213,CHA,PHI,21100414103,|1894|200748|201957|202130|202689,0
Shot Chart Detail,21100414,107,0,Opponent,1610612766,Charlotte Bobcats,1,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,153,1,0,20120213,CHA,PHI,21100414107,|1894|200748|201957|202130|202689,0
Shot Chart Detail,21100414,109,0,Opponent,1610612766,Charlotte Bobcats,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120213,CHA,PHI,21100414109,|1894|200748|201957|202130|202689,0
Shot Chart Detail,21100414,120,0,Opponent,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20120213,CHA,PHI,21100414120,|1894|200748|201957|202130|202689,0
Shot Chart Detail,21100414,249,0,Opponent,1610612766,Charlotte Bobcats,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20120213,CHA,PHI,21100414249,|1894|201974|202130|202687|2564,0
Shot Chart Detail,21100414,262,0,Opponent,1610612766,Charlotte Bobcats,2,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20120213,CHA,PHI,21100414262,|1894|201974|202130|202687|2564,0
Shot Chart Detail,21100414,282,0,Opponent,1610612766,Charlotte Bobcats,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20120213,CHA,PHI,21100414282,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,285,0,Opponent,1610612766,Charlotte Bobcats,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,1,20120213,CHA,PHI,21100414285,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,290,0,Opponent,1610612766,Charlotte Bobcats,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20120213,CHA,PHI,21100414290,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,295,0,Opponent,1610612766,Charlotte Bobcats,3,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20120213,CHA,PHI,21100414295,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,296,0,Opponent,1610612766,Charlotte Bobcats,3,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120213,CHA,PHI,21100414296,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,300,0,Opponent,1610612766,Charlotte Bobcats,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,31,1,1,20120213,CHA,PHI,21100414300,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,303,0,Opponent,1610612766,Charlotte Bobcats,3,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20120213,CHA,PHI,21100414303,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,308,0,Opponent,1610612766,Charlotte Bobcats,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,0,20120213,CHA,PHI,21100414308,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,311,0,Opponent,1610612766,Charlotte Bobcats,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120213,CHA,PHI,21100414311,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,317,0,Opponent,1610612766,Charlotte Bobcats,3,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20120213,CHA,PHI,21100414317,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,320,0,Opponent,1610612766,Charlotte Bobcats,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120213,CHA,PHI,21100414320,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,323,0,Opponent,1610612766,Charlotte Bobcats,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120213,CHA,PHI,21100414323,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,329,0,Opponent,1610612766,Charlotte Bobcats,3,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20120213,CHA,PHI,21100414329,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,345,0,Opponent,1610612766,Charlotte Bobcats,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20120213,CHA,PHI,21100414345,|1894|201957|202130|202689|2564,0
Shot Chart Detail,21100414,349,0,Opponent,1610612766,Charlotte Bobcats,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20120213,CHA,PHI,21100414349,|1894|201957|202130|202689|2564,0
Shot Chart Detail,21100414,439,0,Opponent,1610612766,Charlotte Bobcats,4,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120213,CHA,PHI,21100414439,|1894|201957|202130|202689|2564,0
Shot Chart Detail,21100414,448,0,Opponent,1610612766,Charlotte Bobcats,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120213,CHA,PHI,21100414448,|1894|201957|202130|202689|2564,0
Shot Chart Detail,21100414,460,0,Opponent,1610612766,Charlotte Bobcats,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120213,CHA,PHI,21100414460,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,461,0,Opponent,1610612766,Charlotte Bobcats,4,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120213,CHA,PHI,21100414461,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,464,0,Opponent,1610612766,Charlotte Bobcats,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,1,20120213,CHA,PHI,21100414464,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,467,0,Opponent,1610612766,Charlotte Bobcats,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20120213,CHA,PHI,21100414467,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,469,0,Opponent,1610612766,Charlotte Bobcats,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20120213,CHA,PHI,21100414469,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,476,0,Opponent,1610612766,Charlotte Bobcats,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20120213,CHA,PHI,21100414476,|1894|201957|202130|202689|2564,0
Shot Chart Detail,21100414,480,0,Opponent,1610612766,Charlotte Bobcats,4,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,20120213,CHA,PHI,21100414480,|1894|201957|202130|202689|2564,0
Shot Chart Detail,21100414,491,0,Opponent,1610612766,Charlotte Bobcats,4,3,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20120213,CHA,PHI,21100414491,|1894|201957|202130|202689|2564,0
Shot Chart Detail,21100414,493,0,Opponent,1610612766,Charlotte Bobcats,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120213,CHA,PHI,21100414493,|1894|201957|202130|202689|2564,1
Shot Chart Detail,21100414,504,0,Opponent,1610612766,Charlotte Bobcats,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20120213,CHA,PHI,21100414504,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,506,0,Opponent,1610612766,Charlotte Bobcats,4,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20120213,CHA,PHI,21100414506,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100414,509,0,Opponent,1610612766,Charlotte Bobcats,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120213,CHA,PHI,21100414509,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100414,516,0,Opponent,1610612766,Charlotte Bobcats,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-24,280,1,1,20120213,CHA,PHI,21100414516,|1894|201957|202130|202689|2564,1
Shot Chart Detail,21100437,3,0,Opponent,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20120215,MIN,CHA,211004373,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,11,0,Opponent,1610612766,Charlotte Bobcats,1,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20120215,MIN,CHA,2110043711,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,15,0,Opponent,1610612766,Charlotte Bobcats,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20120215,MIN,CHA,2110043715,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,19,0,Opponent,1610612766,Charlotte Bobcats,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,1,20120215,MIN,CHA,2110043719,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100437,21,0,Opponent,1610612766,Charlotte Bobcats,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20120215,MIN,CHA,2110043721,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100437,23,0,Opponent,1610612766,Charlotte Bobcats,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20120215,MIN,CHA,2110043723,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,25,0,Opponent,1610612766,Charlotte Bobcats,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,0,20120215,MIN,CHA,2110043725,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,28,0,Opponent,1610612766,Charlotte Bobcats,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20120215,MIN,CHA,2110043728,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100437,39,0,Opponent,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20120215,MIN,CHA,2110043739,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,41,0,Opponent,1610612766,Charlotte Bobcats,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120215,MIN,CHA,2110043741,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,44,0,Opponent,1610612766,Charlotte Bobcats,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,0,20120215,MIN,CHA,2110043744,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,48,0,Opponent,1610612766,Charlotte Bobcats,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20120215,MIN,CHA,2110043748,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100437,51,0,Opponent,1610612766,Charlotte Bobcats,1,6,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20120215,MIN,CHA,2110043751,|1894|202130|202687|202689|2564,0
Shot Chart Detail,21100437,55,0,Opponent,1610612766,Charlotte Bobcats,1,5,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20120215,MIN,CHA,2110043755,|1894|202130|202687|202689|2564,1
Shot Chart Detail,21100437,60,0,Opponent,1610612766,Charlotte Bobcats,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20120215,MIN,CHA,2110043760,|1894|201571|202130|202687|2564,0
Shot Chart Detail,21100437,69,0,Opponent,1610612766,Charlotte Bobcats,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,0,20120215,MIN,CHA,2110043769,|1894|201571|201957|202130|2564,0
Shot Chart Detail,21100437,73,0,Opponent,1610612766,Charlotte Bobcats,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20120215,MIN,CHA,2110043773,|1894|201571|201957|202130|2564,0
Shot Chart Detail,21100437,75,0,Opponent,1610612766,Charlotte Bobcats,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120215,MIN,CHA,2110043775,|1894|201571|201957|202130|2564,0
Shot Chart Detail,21100437,79,0,Opponent,1610612766,Charlotte Bobcats,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120215,MIN,CHA,2110043779,|1894|201571|201957|202130|2564,1
Shot Chart Detail,21100437,83,0,Opponent,1610612766,Charlotte Bobcats,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120215,MIN,CHA,2110043783,|1894|201571|201957|202130|2564,1
Shot Chart Detail,21100437,94,0,Opponent,1610612766,Charlotte Bobcats,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20120215,MIN,CHA,2110043794,|1894|201571|201957|202130|2564,0
Shot Chart Detail,21100437,96,0,Opponent,1610612766,Charlotte Bobcats,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20120215,MIN,CHA,2110043796,|1894|201571|201957|202130|2564,0
Shot Chart Detail,21100437,99,0,Opponent,1610612766,Charlotte Bobcats,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20120215,MIN,CHA,2110043799,|1894|201571|201957|202130|2564,0
Shot Chart Detail,21100437,105,0,Opponent,1610612766,Charlotte Bobcats,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120215,MIN,CHA,21100437105,|1894|201571|201957|202130|2564,0
Shot Chart Detail,21100437,107,0,Opponent,1610612766,Charlotte Bobcats,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120215,MIN,CHA,21100437107,|1894|201571|201957|202130|2564,0
Shot Chart Detail,21100437,129,0,Opponent,1610612766,Charlotte Bobcats,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20120215,MIN,CHA,21100437129,|1894|201591|201957|202689|2679,1
Shot Chart Detail,21100437,197,0,Opponent,1610612766,Charlotte Bobcats,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20120215,MIN,CHA,21100437197,|1894|201571|202130|202687|2564,1
Shot Chart Detail,21100437,204,0,Opponent,1610612766,Charlotte Bobcats,2,3,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20120215,MIN,CHA,21100437204,|1894|201571|202130|202687|2564,0
Shot Chart Detail,21100437,224,0,Opponent,1610612766,Charlotte Bobcats,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120215,MIN,CHA,21100437224,|1894|201571|202130|202687|2564,1
Shot Chart Detail,21100437,227,0,Opponent,1610612766,Charlotte Bobcats,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120215,MIN,CHA,21100437227,|1894|201571|202130|202687|2564,0
Shot Chart Detail,21100437,231,0,Opponent,1610612766,Charlotte Bobcats,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,201,1,0,20120215,MIN,CHA,21100437231,|1894|201571|202130|202687|2564,0
Shot Chart Detail,21100437,234,0,Opponent,1610612766,Charlotte Bobcats,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20120215,MIN,CHA,21100437234,|1894|201571|202130|202687|2564,0
