PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201599,DeAndre Jordan,2110035981,Shot Chart Detail,21100359,81,1610612746,Los Angeles Clippers,1,1,27,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20120206,ORL,LAC,|101108|101155|201599|201933|2590
101108,Chris Paul,2110035987,Shot Chart Detail,21100359,87,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,61,1,1,20120206,ORL,LAC,|101108|101155|201599|2501|2590
101155,Ryan Gomes,21100359110,Shot Chart Detail,21100359,110,1610612746,Los Angeles Clippers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,167,1,0,20120206,ORL,LAC,|101108|101155|201599|2501|2590
201933,Blake Griffin,21100359116,Shot Chart Detail,21100359,116,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120206,ORL,LAC,|101108|101155|201933|2501|2590
201933,Blake Griffin,21100359120,Shot Chart Detail,21100359,120,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20120206,ORL,LAC,|101108|101155|201933|2501|2590
1497,Chauncey Billups,21100359125,Shot Chart Detail,21100359,125,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20120206,ORL,LAC,|101155|1497|201933|2501|2590
101155,Ryan Gomes,21100359127,Shot Chart Detail,21100359,127,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-6,1,0,20120206,ORL,LAC,|101155|1497|201933|2501|2590
2590,Mo Williams,21100359141,Shot Chart Detail,21100359,141,1610612746,Los Angeles Clippers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-8,1,0,20120206,ORL,LAC,|101155|1497|201933|2501|2590
2406,Caron Butler,21100359134,Shot Chart Detail,21100359,134,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20120206,ORL,LAC,|1497|201933|2406|2501|2590
201933,Blake Griffin,21100359137,Shot Chart Detail,21100359,137,1610612746,Los Angeles Clippers,2,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20120206,ORL,LAC,|1497|201933|2406|2501|2590
201933,Blake Griffin,21100359146,Shot Chart Detail,21100359,146,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20120206,ORL,LAC,|1497|201933|2406|2501|2590
2590,Mo Williams,21100359149,Shot Chart Detail,21100359,149,1610612746,Los Angeles Clippers,2,7,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20120206,ORL,LAC,|1497|201933|2406|2501|2590
201933,Blake Griffin,21100359157,Shot Chart Detail,21100359,157,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,1,20120206,ORL,LAC,|1497|201933|2406|2501|2590
2590,Mo Williams,21100359164,Shot Chart Detail,21100359,164,1610612746,Los Angeles Clippers,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20120206,ORL,LAC,|1497|201933|2406|2501|2590
2406,Caron Butler,21100359172,Shot Chart Detail,21100359,172,1610612746,Los Angeles Clippers,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20120206,ORL,LAC,|1497|201933|2406|2501|2590
2501,Reggie Evans,21100359179,Shot Chart Detail,21100359,179,1610612746,Los Angeles Clippers,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20120206,ORL,LAC,|101108|1497|201933|2406|2501
1497,Chauncey Billups,21100359181,Shot Chart Detail,21100359,181,1610612746,Los Angeles Clippers,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20120206,ORL,LAC,|101108|1497|201933|2406|2501
2501,Reggie Evans,21100359194,Shot Chart Detail,21100359,194,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120206,ORL,LAC,|101108|1497|201599|2406|2501
201599,DeAndre Jordan,21100359202,Shot Chart Detail,21100359,202,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120206,ORL,LAC,|101108|1497|201599|2406|2501
1497,Chauncey Billups,21100359213,Shot Chart Detail,21100359,213,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20120206,ORL,LAC,|101108|1497|201599|2406|2501
201599,DeAndre Jordan,21100359215,Shot Chart Detail,21100359,215,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,162,1,0,20120206,ORL,LAC,|101108|1497|201599|2406|2501
1497,Chauncey Billups,21100359225,Shot Chart Detail,21100359,225,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-49,399,1,0,20120206,ORL,LAC,|101108|101155|1497|201599|2406
2406,Caron Butler,21100359234,Shot Chart Detail,21100359,234,1610612746,Los Angeles Clippers,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20120206,ORL,LAC,|101108|1497|201599|201933|2406
1497,Chauncey Billups,21100359238,Shot Chart Detail,21100359,238,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2406
201599,DeAndre Jordan,21100359241,Shot Chart Detail,21100359,241,1610612746,Los Angeles Clippers,3,10,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120206,ORL,LAC,|101108|1497|201599|201933|2406
201599,DeAndre Jordan,21100359245,Shot Chart Detail,21100359,245,1610612746,Los Angeles Clippers,3,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2406
2406,Caron Butler,21100359247,Shot Chart Detail,21100359,247,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,67,1,0,20120206,ORL,LAC,|101108|1497|201599|201933|2406
2406,Caron Butler,21100359250,Shot Chart Detail,21100359,250,1610612746,Los Angeles Clippers,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20120206,ORL,LAC,|101108|1497|201599|201933|2406
101108,Chris Paul,21100359257,Shot Chart Detail,21100359,257,1610612746,Los Angeles Clippers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2406
2406,Caron Butler,21100359264,Shot Chart Detail,21100359,264,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2406
101108,Chris Paul,21100359267,Shot Chart Detail,21100359,267,1610612746,Los Angeles Clippers,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2406
101108,Chris Paul,21100359272,Shot Chart Detail,21100359,272,1610612746,Los Angeles Clippers,3,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20120206,ORL,LAC,|101108|1497|201599|201933|2406
201599,DeAndre Jordan,21100359273,Shot Chart Detail,21100359,273,1610612746,Los Angeles Clippers,3,5,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2406
2406,Caron Butler,21100359280,Shot Chart Detail,21100359,280,1610612746,Los Angeles Clippers,3,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2406
201933,Blake Griffin,21100359290,Shot Chart Detail,21100359,290,1610612746,Los Angeles Clippers,3,3,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20120206,ORL,LAC,|101108|1497|201599|201933|2406
2590,Mo Williams,21100359310,Shot Chart Detail,21100359,310,1610612746,Los Angeles Clippers,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20120206,ORL,LAC,|101108|201933|2406|2501|2590
2590,Mo Williams,21100359324,Shot Chart Detail,21100359,324,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20120206,ORL,LAC,|101108|200751|201933|2501|2590
101108,Chris Paul,21100359334,Shot Chart Detail,21100359,334,1610612746,Los Angeles Clippers,3,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20120206,ORL,LAC,|101108|101155|200751|2501|2590
2590,Mo Williams,21100359360,Shot Chart Detail,21100359,360,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20120206,ORL,LAC,|101108|101155|200751|2501|2590
200751,Randy Foye,21100359364,Shot Chart Detail,21100359,364,1610612746,Los Angeles Clippers,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20120206,ORL,LAC,|101108|101155|200751|2501|2590
1497,Chauncey Billups,21100359369,Shot Chart Detail,21100359,369,1610612746,Los Angeles Clippers,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20120206,ORL,LAC,|101155|1497|200751|2501|2590
200751,Randy Foye,21100359376,Shot Chart Detail,21100359,376,1610612746,Los Angeles Clippers,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20120206,ORL,LAC,|1497|200751|201933|2501|2590
201933,Blake Griffin,21100359391,Shot Chart Detail,21100359,391,1610612746,Los Angeles Clippers,4,9,8,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120206,ORL,LAC,|1497|200751|201933|2501|2590
200751,Randy Foye,21100359407,Shot Chart Detail,21100359,407,1610612746,Los Angeles Clippers,4,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,0,20120206,ORL,LAC,|1497|200751|201933|2501|2590
1497,Chauncey Billups,21100359415,Shot Chart Detail,21100359,415,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2590
2590,Mo Williams,21100359417,Shot Chart Detail,21100359,417,1610612746,Los Angeles Clippers,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120206,ORL,LAC,|101108|1497|201599|201933|2590
1497,Chauncey Billups,21100359419,Shot Chart Detail,21100359,419,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20120206,ORL,LAC,|101108|1497|201599|201933|2590
1497,Chauncey Billups,21100359421,Shot Chart Detail,21100359,421,1610612746,Los Angeles Clippers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20120206,ORL,LAC,|101108|1497|201599|201933|2590
101108,Chris Paul,21100359430,Shot Chart Detail,21100359,430,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,1,20120206,ORL,LAC,|101108|201599|201933|2406|2590
101108,Chris Paul,21100359432,Shot Chart Detail,21100359,432,1610612746,Los Angeles Clippers,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20120206,ORL,LAC,|101108|201599|201933|2406|2590
2590,Mo Williams,21100359439,Shot Chart Detail,21100359,439,1610612746,Los Angeles Clippers,4,4,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20120206,ORL,LAC,|101108|201599|201933|2406|2590
2406,Caron Butler,21100359446,Shot Chart Detail,21100359,446,1610612746,Los Angeles Clippers,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20120206,ORL,LAC,|101108|201933|2406|2501|2590
201933,Blake Griffin,21100359455,Shot Chart Detail,21100359,455,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20120206,ORL,LAC,|101108|201599|201933|2406|2590
101108,Chris Paul,21100359470,Shot Chart Detail,21100359,470,1610612746,Los Angeles Clippers,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20120206,ORL,LAC,|101108|201599|201933|2406|2590
101108,Chris Paul,21100359477,Shot Chart Detail,21100359,477,1610612746,Los Angeles Clippers,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,0,20120206,ORL,LAC,|101108|201599|201933|2406|2590
2590,Mo Williams,21100359483,Shot Chart Detail,21100359,483,1610612746,Los Angeles Clippers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20120206,ORL,LAC,|101108|201599|201933|2406|2590
2590,Mo Williams,21100359505,Shot Chart Detail,21100359,505,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20120206,ORL,LAC,|101108|200751|201933|2406|2590
2501,Reggie Evans,21100359523,Shot Chart Detail,21100359,523,1610612746,Los Angeles Clippers,5,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120206,ORL,LAC,|101108|201933|2406|2501|2590
2501,Reggie Evans,21100359524,Shot Chart Detail,21100359,524,1610612746,Los Angeles Clippers,5,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120206,ORL,LAC,|101108|201933|2406|2501|2590
2406,Caron Butler,21100359533,Shot Chart Detail,21100359,533,1610612746,Los Angeles Clippers,5,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-5,1,1,20120206,ORL,LAC,|101108|201933|2406|2501|2590
2406,Caron Butler,21100359540,Shot Chart Detail,21100359,540,1610612746,Los Angeles Clippers,5,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20120206,ORL,LAC,|101108|201933|2406|2567|2590
101108,Chris Paul,21100359543,Shot Chart Detail,21100359,543,1610612746,Los Angeles Clippers,5,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20120206,ORL,LAC,|101108|201933|2406|2567|2590
2406,Caron Butler,21100359549,Shot Chart Detail,21100359,549,1610612746,Los Angeles Clippers,5,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20120206,ORL,LAC,|101108|101155|201933|2406|2590
101108,Chris Paul,21100359551,Shot Chart Detail,21100359,551,1610612746,Los Angeles Clippers,5,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,213,1,0,20120206,ORL,LAC,|101108|101155|201933|2406|2590
2406,Caron Butler,211003773,Shot Chart Detail,21100377,3,1610612746,Los Angeles Clippers,1,11,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20120208,CLE,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,2110037710,Shot Chart Detail,21100377,10,1610612746,Los Angeles Clippers,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20120208,CLE,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,2110037712,Shot Chart Detail,21100377,12,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,2110037715,Shot Chart Detail,21100377,15,1610612746,Los Angeles Clippers,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,2110037717,Shot Chart Detail,21100377,17,1610612746,Los Angeles Clippers,1,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,2110037720,Shot Chart Detail,21100377,20,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,2110037722,Shot Chart Detail,21100377,22,1610612746,Los Angeles Clippers,1,8,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,60,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,2110037725,Shot Chart Detail,21100377,25,1610612746,Los Angeles Clippers,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,0,20120208,CLE,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,2110037728,Shot Chart Detail,21100377,28,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,2110037730,Shot Chart Detail,21100377,30,1610612746,Los Angeles Clippers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20120208,CLE,LAC,|101108|200751|201599|201933|2406
201933,Blake Griffin,2110037733,Shot Chart Detail,21100377,33,1610612746,Los Angeles Clippers,1,6,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
2406,Caron Butler,2110037735,Shot Chart Detail,21100377,35,1610612746,Los Angeles Clippers,1,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,2110037747,Shot Chart Detail,21100377,47,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20120208,CLE,LAC,|101108|200751|201599|201933|2406
200751,Randy Foye,2110037751,Shot Chart Detail,21100377,51,1610612746,Los Angeles Clippers,1,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,2110037754,Shot Chart Detail,21100377,54,1610612746,Los Angeles Clippers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120208,CLE,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,2110037757,Shot Chart Detail,21100377,57,1610612746,Los Angeles Clippers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20120208,CLE,LAC,|101108|200751|201599|201933|2406
101108,Chris Paul,2110037759,Shot Chart Detail,21100377,59,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20120208,CLE,LAC,|101108|200751|201599|201933|2406
101155,Ryan Gomes,2110037781,Shot Chart Detail,21100377,81,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,1,20120208,CLE,LAC,|101155|200751|201933|2501|2590
2590,Mo Williams,2110037786,Shot Chart Detail,21100377,86,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20120208,CLE,LAC,|101155|200751|201933|2501|2590
2590,Mo Williams,2110037790,Shot Chart Detail,21100377,90,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20120208,CLE,LAC,|101155|200751|201933|2501|2590
2030,Kenyon Martin,2110037798,Shot Chart Detail,21100377,98,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,118,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
200751,Randy Foye,21100377100,Shot Chart Detail,21100377,100,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
2030,Kenyon Martin,21100377103,Shot Chart Detail,21100377,103,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,1,20120208,CLE,LAC,|101155|200751|2030|2501|2590
2030,Kenyon Martin,21100377112,Shot Chart Detail,21100377,112,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
2501,Reggie Evans,21100377114,Shot Chart Detail,21100377,114,1610612746,Los Angeles Clippers,2,10,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
2590,Mo Williams,21100377118,Shot Chart Detail,21100377,118,1610612746,Los Angeles Clippers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,52,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
2590,Mo Williams,21100377128,Shot Chart Detail,21100377,128,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120208,CLE,LAC,|101155|200751|2030|2501|2590
101155,Ryan Gomes,21100377131,Shot Chart Detail,21100377,131,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
200751,Randy Foye,21100377139,Shot Chart Detail,21100377,139,1610612746,Los Angeles Clippers,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
2590,Mo Williams,21100377143,Shot Chart Detail,21100377,143,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
2030,Kenyon Martin,21100377146,Shot Chart Detail,21100377,146,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
2030,Kenyon Martin,21100377149,Shot Chart Detail,21100377,149,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20120208,CLE,LAC,|101155|200751|2030|2501|2590
201933,Blake Griffin,21100377167,Shot Chart Detail,21100377,167,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,0,20120208,CLE,LAC,|101108|201933|2406|2501|2590
101108,Chris Paul,21100377175,Shot Chart Detail,21100377,175,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20120208,CLE,LAC,|101108|201599|201933|2406|2590
2406,Caron Butler,21100377178,Shot Chart Detail,21100377,178,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-14,1,1,20120208,CLE,LAC,|101108|201599|201933|2406|2590
101108,Chris Paul,21100377189,Shot Chart Detail,21100377,189,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120208,CLE,LAC,|101108|201599|201933|2406|2590
2406,Caron Butler,21100377196,Shot Chart Detail,21100377,196,1610612746,Los Angeles Clippers,2,2,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20120208,CLE,LAC,|101108|201599|201933|2406|2590
101108,Chris Paul,21100377198,Shot Chart Detail,21100377,198,1610612746,Los Angeles Clippers,2,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20120208,CLE,LAC,|101108|201599|201933|2406|2590
101108,Chris Paul,21100377205,Shot Chart Detail,21100377,205,1610612746,Los Angeles Clippers,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20120208,CLE,LAC,|101108|201599|201933|2406|2590
