GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100760,144,0,Opponent,1610612752,New York Knicks,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,0,20120330,ATL,NYK,21100760144,|1710|200779|202361|202725|2747,0
Shot Chart Detail,21100760,163,0,Opponent,1610612752,New York Knicks,2,8,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120330,ATL,NYK,21100760163,|1710|200779|202361|202725|2747,0
Shot Chart Detail,21100793,97,0,Opponent,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20120403,IND,NYK,2110079397,|1710|201962|202725|2199|2747,0
Shot Chart Detail,21100793,102,0,Opponent,1610612752,New York Knicks,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20120403,IND,NYK,21100793102,|1710|201962|202725|2199|2747,0
Shot Chart Detail,21100793,103,0,Opponent,1610612752,New York Knicks,1,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20120403,IND,NYK,21100793103,|1710|201962|202725|2199|2747,0
Shot Chart Detail,21100793,114,0,Opponent,1610612752,New York Knicks,1,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120403,IND,NYK,21100793114,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100793,121,0,Opponent,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20120403,IND,NYK,21100793121,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100793,124,0,Opponent,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20120403,IND,NYK,21100793124,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100793,136,0,Opponent,1610612752,New York Knicks,2,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20120403,IND,NYK,21100793136,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100793,141,0,Opponent,1610612752,New York Knicks,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20120403,IND,NYK,21100793141,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100793,144,0,Opponent,1610612752,New York Knicks,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20120403,IND,NYK,21100793144,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100793,146,0,Opponent,1610612752,New York Knicks,2,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120403,IND,NYK,21100793146,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100793,148,0,Opponent,1610612752,New York Knicks,2,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120403,IND,NYK,21100793148,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100793,150,0,Opponent,1610612752,New York Knicks,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120403,IND,NYK,21100793150,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100861,86,0,Opponent,1610612752,New York Knicks,1,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,1,20120411,MIL,NYK,2110086186,|1710|202697|2199|2546|2747,1
Shot Chart Detail,21100861,89,0,Opponent,1610612752,New York Knicks,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20120411,MIL,NYK,2110086189,|1710|202697|2199|2546|2747,0
Shot Chart Detail,21100861,92,0,Opponent,1610612752,New York Knicks,1,0,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20120411,MIL,NYK,2110086192,|1710|202697|2199|2546|2747,1
Shot Chart Detail,21100861,95,0,Opponent,1610612752,New York Knicks,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120411,MIL,NYK,2110086195,|1710|202697|2199|2546|2747,1
Shot Chart Detail,21100861,97,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20120411,MIL,NYK,2110086197,|1710|202697|2199|2546|2747,0
Shot Chart Detail,21100861,103,0,Opponent,1610612752,New York Knicks,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20120411,MIL,NYK,21100861103,|1710|200779|202697|2199|2747,1
Shot Chart Detail,21100861,105,0,Opponent,1610612752,New York Knicks,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20120411,MIL,NYK,21100861105,|1710|200779|202697|2199|2747,0
Shot Chart Detail,21100861,109,0,Opponent,1610612752,New York Knicks,2,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20120411,MIL,NYK,21100861109,|1710|200779|202697|2199|2747,0
Shot Chart Detail,21100861,135,0,Opponent,1610612752,New York Knicks,2,8,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120411,MIL,NYK,21100861135,|1710|200779|2407|2546|2747,1
Shot Chart Detail,21100861,138,0,Opponent,1610612752,New York Knicks,2,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-13,1,1,20120411,MIL,NYK,21100861138,|1710|200779|2407|2546|2747,1
Shot Chart Detail,21100861,151,0,Opponent,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20120411,MIL,NYK,21100861151,|1710|200779|202361|2407|2546,0
Shot Chart Detail,21100861,154,0,Opponent,1610612752,New York Knicks,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20120411,MIL,NYK,21100861154,|1710|200779|202361|2407|2546,1
Shot Chart Detail,21100861,156,0,Opponent,1610612752,New York Knicks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20120411,MIL,NYK,21100861156,|1710|200779|202361|2407|2546,0
Shot Chart Detail,21100861,161,0,Opponent,1610612752,New York Knicks,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,126,1,1,20120411,MIL,NYK,21100861161,|1710|200779|202361|2407|2546,0
Shot Chart Detail,21100861,164,0,Opponent,1610612752,New York Knicks,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,1,20120411,MIL,NYK,21100861164,|1710|200779|202361|2407|2546,1
Shot Chart Detail,21100878,110,0,Opponent,1610612752,New York Knicks,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,1,20120413,NYK,WAS,21100878110,|1710|200779|2407|2546|2747,1
Shot Chart Detail,21100878,117,0,Opponent,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-24,1,0,20120413,NYK,WAS,21100878117,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100878,120,0,Opponent,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20120413,NYK,WAS,21100878120,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100878,122,0,Opponent,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20120413,NYK,WAS,21100878122,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100878,125,0,Opponent,1610612752,New York Knicks,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,118,1,0,20120413,NYK,WAS,21100878125,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100878,129,0,Opponent,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,0,20120413,NYK,WAS,21100878129,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100878,132,0,Opponent,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20120413,NYK,WAS,21100878132,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100878,150,0,Opponent,1610612752,New York Knicks,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,85,1,0,20120413,NYK,WAS,21100878150,|1710|200779|202361|2199|2747,0
Shot Chart Detail,21100878,158,0,Opponent,1610612752,New York Knicks,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20120413,NYK,WAS,21100878158,|1710|200779|202361|2199|2747,0
Shot Chart Detail,21100878,161,0,Opponent,1610612752,New York Knicks,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120413,NYK,WAS,21100878161,|1710|200779|202361|2199|2747,0
Shot Chart Detail,21100878,162,0,Opponent,1610612752,New York Knicks,2,7,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120413,NYK,WAS,21100878162,|1710|200779|202361|2199|2747,0
Shot Chart Detail,21100878,164,0,Opponent,1610612752,New York Knicks,2,7,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120413,NYK,WAS,21100878164,|1710|200779|202361|2199|2747,0
Shot Chart Detail,21100878,168,0,Opponent,1610612752,New York Knicks,2,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,1,20120413,NYK,WAS,21100878168,|1710|200779|202361|2199|2747,1
Shot Chart Detail,21100878,337,0,Opponent,1610612752,New York Knicks,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20120413,NYK,WAS,21100878337,|1710|202361|2199|2546|2747,0
Shot Chart Detail,21100878,342,0,Opponent,1610612752,New York Knicks,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120413,NYK,WAS,21100878342,|1710|202361|2199|2546|2747,0
Shot Chart Detail,21100878,357,0,Opponent,1610612752,New York Knicks,3,2,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-27,1,0,20120413,NYK,WAS,21100878357,|1710|202361|2199|2546|2747,0
Shot Chart Detail,21100878,361,0,Opponent,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20120413,NYK,WAS,21100878361,|1710|202361|2199|2546|2747,0
Shot Chart Detail,21100878,372,0,Opponent,1610612752,New York Knicks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20120413,NYK,WAS,21100878372,|1710|200779|202361|202725|2747,0
Shot Chart Detail,21100878,380,0,Opponent,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20120413,NYK,WAS,21100878380,|1710|200779|202361|202725|2747,0
Shot Chart Detail,21100878,387,0,Opponent,1610612752,New York Knicks,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20120413,NYK,WAS,21100878387,|1710|200779|202361|202725|2747,0
Shot Chart Detail,21100878,389,0,Opponent,1610612752,New York Knicks,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120413,NYK,WAS,21100878389,|1710|200779|202361|202725|2747,0
Shot Chart Detail,21100878,391,0,Opponent,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20120413,NYK,WAS,21100878391,|1710|200779|202361|202725|2747,0
Shot Chart Detail,21100878,394,0,Opponent,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20120413,NYK,WAS,21100878394,|1710|200779|202361|202725|2747,0
Shot Chart Detail,21100878,426,0,Opponent,1610612752,New York Knicks,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20120413,NYK,WAS,21100878426,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,428,0,Opponent,1610612752,New York Knicks,4,7,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20120413,NYK,WAS,21100878428,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,432,0,Opponent,1610612752,New York Knicks,4,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20120413,NYK,WAS,21100878432,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,435,0,Opponent,1610612752,New York Knicks,4,6,13,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20120413,NYK,WAS,21100878435,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,437,0,Opponent,1610612752,New York Knicks,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120413,NYK,WAS,21100878437,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,446,0,Opponent,1610612752,New York Knicks,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120413,NYK,WAS,21100878446,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,457,0,Opponent,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20120413,NYK,WAS,21100878457,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,461,0,Opponent,1610612752,New York Knicks,4,3,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20120413,NYK,WAS,21100878461,|1710|200779|201962|202725|2747,1
Shot Chart Detail,21100878,463,0,Opponent,1610612752,New York Knicks,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,89,1,1,20120413,NYK,WAS,21100878463,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,468,0,Opponent,1610612752,New York Knicks,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,104,1,0,20120413,NYK,WAS,21100878468,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,471,0,Opponent,1610612752,New York Knicks,4,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20120413,NYK,WAS,21100878471,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,473,0,Opponent,1610612752,New York Knicks,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120413,NYK,WAS,21100878473,|1710|200779|201962|202725|2747,1
Shot Chart Detail,21100878,476,0,Opponent,1610612752,New York Knicks,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20120413,NYK,WAS,21100878476,|1710|200779|201962|202725|2747,1
Shot Chart Detail,21100878,482,0,Opponent,1610612752,New York Knicks,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20120413,NYK,WAS,21100878482,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100878,486,0,Opponent,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20120413,NYK,WAS,21100878486,|1710|200779|201962|202725|2747,0
Shot Chart Detail,21100893,110,0,Opponent,1610612752,New York Knicks,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20120415,NYK,MIA,21100893110,|1710|200779|2407|2546|2747,0
Shot Chart Detail,21100893,113,0,Opponent,1610612752,New York Knicks,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,0,20120415,NYK,MIA,21100893113,|1710|200779|2407|2546|2747,0
Shot Chart Detail,21100893,120,0,Opponent,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20120415,NYK,MIA,21100893120,|1710|200779|202697|2407|2747,0
Shot Chart Detail,21100893,124,0,Opponent,1610612752,New York Knicks,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,165,1,0,20120415,NYK,MIA,21100893124,|1710|200779|202697|2407|2747,0
Shot Chart Detail,21100893,136,0,Opponent,1610612752,New York Knicks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20120415,NYK,MIA,21100893136,|1710|200779|202697|2407|2747,0
Shot Chart Detail,21100893,144,0,Opponent,1610612752,New York Knicks,2,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20120415,NYK,MIA,21100893144,|1710|200779|202697|2546|2747,1
Shot Chart Detail,21100893,156,0,Opponent,1610612752,New York Knicks,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,0,20120415,NYK,MIA,21100893156,|1710|200779|202697|2546|2747,0
Shot Chart Detail,21100915,100,0,Opponent,1610612752,New York Knicks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20120417,NYK,BOS,21100915100,|1710|202697|2199|2546|2747,0
Shot Chart Detail,21100915,103,0,Opponent,1610612752,New York Knicks,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120417,NYK,BOS,21100915103,|1710|202697|2199|2546|2747,0
Shot Chart Detail,21100915,111,0,Opponent,1610612752,New York Knicks,1,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20120417,NYK,BOS,21100915111,|1710|202697|2407|2546|2747,0
Shot Chart Detail,21100915,120,0,Opponent,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20120417,NYK,BOS,21100915120,|1710|200779|202697|2407|2747,0
Shot Chart Detail,21100915,123,0,Opponent,1610612752,New York Knicks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20120417,NYK,BOS,21100915123,|1710|200779|202697|2407|2747,0
Shot Chart Detail,21100915,127,0,Opponent,1610612752,New York Knicks,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20120417,NYK,BOS,21100915127,|1710|200779|202697|2407|2747,0
Shot Chart Detail,21100915,140,0,Opponent,1610612752,New York Knicks,2,8,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20120417,NYK,BOS,21100915140,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100915,145,0,Opponent,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120417,NYK,BOS,21100915145,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100915,150,0,Opponent,1610612752,New York Knicks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-17,1,0,20120417,NYK,BOS,21100915150,|1710|200779|202361|2407|2747,0
Shot Chart Detail,21100915,162,0,Opponent,1610612752,New York Knicks,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120417,NYK,BOS,21100915162,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,164,0,Opponent,1610612752,New York Knicks,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20120417,NYK,BOS,21100915164,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,166,0,Opponent,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20120417,NYK,BOS,21100915166,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,169,0,Opponent,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20120417,NYK,BOS,21100915169,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,178,0,Opponent,1610612752,New York Knicks,2,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20120417,NYK,BOS,21100915178,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,190,0,Opponent,1610612752,New York Knicks,2,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,1,20120417,NYK,BOS,21100915190,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,195,0,Opponent,1610612752,New York Knicks,2,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20120417,NYK,BOS,21100915195,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,202,0,Opponent,1610612752,New York Knicks,2,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120417,NYK,BOS,21100915202,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,204,0,Opponent,1610612752,New York Knicks,2,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20120417,NYK,BOS,21100915204,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,206,0,Opponent,1610612752,New York Knicks,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20120417,NYK,BOS,21100915206,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,337,0,Opponent,1610612752,New York Knicks,3,2,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,1,20120417,NYK,BOS,21100915337,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,339,0,Opponent,1610612752,New York Knicks,3,2,17,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120417,NYK,BOS,21100915339,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,348,0,Opponent,1610612752,New York Knicks,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20120417,NYK,BOS,21100915348,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,350,0,Opponent,1610612752,New York Knicks,3,1,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120417,NYK,BOS,21100915350,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,353,0,Opponent,1610612752,New York Knicks,3,0,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-30,1,1,20120417,NYK,BOS,21100915353,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,359,0,Opponent,1610612752,New York Knicks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20120417,NYK,BOS,21100915359,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,362,0,Opponent,1610612752,New York Knicks,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20120417,NYK,BOS,21100915362,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,378,0,Opponent,1610612752,New York Knicks,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20120417,NYK,BOS,21100915378,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,384,0,Opponent,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,0,20120417,NYK,BOS,21100915384,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,388,0,Opponent,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20120417,NYK,BOS,21100915388,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,392,0,Opponent,1610612752,New York Knicks,4,7,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20120417,NYK,BOS,21100915392,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,399,0,Opponent,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20120417,NYK,BOS,21100915399,|1710|200779|2199|2546|2747,1
Shot Chart Detail,21100915,401,0,Opponent,1610612752,New York Knicks,4,6,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20120417,NYK,BOS,21100915401,|1710|200779|2199|2546|2747,0
Shot Chart Detail,21100915,411,0,Opponent,1610612752,New York Knicks,4,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,205,1,1,20120417,NYK,BOS,21100915411,|1710|200779|202697|2199|2747,1
Shot Chart Detail,21100915,424,0,Opponent,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,1,20120417,NYK,BOS,21100915424,|1710|200779|202697|2199|2747,1
Shot Chart Detail,21100915,427,0,Opponent,1610612752,New York Knicks,4,4,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,1,20120417,NYK,BOS,21100915427,|1710|200779|202697|2199|2747,0
