GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100441,298,0,Opponent,1610612764,Washington Wizards,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120215,LAC,WAS,21100441298,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100441,302,0,Opponent,1610612764,Washington Wizards,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20120215,LAC,WAS,21100441302,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100441,306,0,Opponent,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20120215,LAC,WAS,21100441306,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100441,309,0,Opponent,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20120215,LAC,WAS,21100441309,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100441,316,0,Opponent,1610612764,Washington Wizards,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20120215,LAC,WAS,21100441316,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100441,318,0,Opponent,1610612764,Washington Wizards,3,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20120215,LAC,WAS,21100441318,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100441,323,0,Opponent,1610612764,Washington Wizards,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20120215,LAC,WAS,21100441323,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100441,330,0,Opponent,1610612764,Washington Wizards,3,6,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20120215,LAC,WAS,21100441330,|201156|201580|202322|202686|202698,1
Shot Chart Detail,21100441,344,0,Opponent,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20120215,LAC,WAS,21100441344,|201156|201580|202322|202686|202698,0
Shot Chart Detail,21100441,347,0,Opponent,1610612764,Washington Wizards,3,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,1,20120215,LAC,WAS,21100441347,|201156|201580|202322|202686|202698,0
Shot Chart Detail,21100441,455,0,Opponent,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20120215,LAC,WAS,21100441455,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100441,457,0,Opponent,1610612764,Washington Wizards,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,1,20120215,LAC,WAS,21100441457,|201156|201580|202322|202344|202348,1
Shot Chart Detail,21100441,469,0,Opponent,1610612764,Washington Wizards,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,173,1,1,20120215,LAC,WAS,21100441469,|201156|201580|202322|202344|202348,1
Shot Chart Detail,21100441,479,0,Opponent,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20120215,LAC,WAS,21100441479,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100441,490,0,Opponent,1610612764,Washington Wizards,4,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,0,20120215,LAC,WAS,21100441490,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100441,492,0,Opponent,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20120215,LAC,WAS,21100441492,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100441,510,0,Opponent,1610612764,Washington Wizards,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20120215,LAC,WAS,21100441510,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100441,516,0,Opponent,1610612764,Washington Wizards,4,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20120215,LAC,WAS,21100441516,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100441,518,0,Opponent,1610612764,Washington Wizards,4,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20120215,LAC,WAS,21100441518,|201156|201580|202322|202344|202348,1
Shot Chart Detail,21100441,520,0,Opponent,1610612764,Washington Wizards,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120215,LAC,WAS,21100441520,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100454,2,0,Opponent,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20120217,UTA,WAS,211004542,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,6,0,Opponent,1610612764,Washington Wizards,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20120217,UTA,WAS,211004546,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,8,0,Opponent,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20120217,UTA,WAS,211004548,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,11,0,Opponent,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20120217,UTA,WAS,2110045411,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,13,0,Opponent,1610612764,Washington Wizards,1,9,59,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120217,UTA,WAS,2110045413,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,18,0,Opponent,1610612764,Washington Wizards,1,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120217,UTA,WAS,2110045418,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100454,21,0,Opponent,1610612764,Washington Wizards,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20120217,UTA,WAS,2110045421,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100454,27,0,Opponent,1610612764,Washington Wizards,1,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20120217,UTA,WAS,2110045427,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,29,0,Opponent,1610612764,Washington Wizards,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20120217,UTA,WAS,2110045429,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,32,0,Opponent,1610612764,Washington Wizards,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120217,UTA,WAS,2110045432,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,34,0,Opponent,1610612764,Washington Wizards,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20120217,UTA,WAS,2110045434,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,37,0,Opponent,1610612764,Washington Wizards,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120217,UTA,WAS,2110045437,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100454,42,0,Opponent,1610612764,Washington Wizards,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,60,1,1,20120217,UTA,WAS,2110045442,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100454,45,0,Opponent,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20120217,UTA,WAS,2110045445,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,48,0,Opponent,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20120217,UTA,WAS,2110045448,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100454,53,0,Opponent,1610612764,Washington Wizards,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20120217,UTA,WAS,2110045453,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,54,0,Opponent,1610612764,Washington Wizards,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120217,UTA,WAS,2110045454,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,61,0,Opponent,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,0,20120217,UTA,WAS,2110045461,|201156|202322|202344|202686|202698,0
Shot Chart Detail,21100454,191,0,Opponent,1610612764,Washington Wizards,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,1,20120217,UTA,WAS,21100454191,|201156|202322|202338|202344|202348,0
Shot Chart Detail,21100454,199,0,Opponent,1610612764,Washington Wizards,2,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20120217,UTA,WAS,21100454199,|201156|202322|202338|202344|202348,0
Shot Chart Detail,21100454,205,0,Opponent,1610612764,Washington Wizards,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20120217,UTA,WAS,21100454205,|201156|202322|202338|202344|202348,0
Shot Chart Detail,21100454,207,0,Opponent,1610612764,Washington Wizards,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20120217,UTA,WAS,21100454207,|201156|202322|202338|202344|202348,0
Shot Chart Detail,21100454,211,0,Opponent,1610612764,Washington Wizards,2,3,58,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20120217,UTA,WAS,21100454211,|201156|202322|202338|202344|202348,1
Shot Chart Detail,21100454,218,0,Opponent,1610612764,Washington Wizards,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20120217,UTA,WAS,21100454218,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100454,224,0,Opponent,1610612764,Washington Wizards,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,37,1,1,20120217,UTA,WAS,21100454224,|201156|201580|202322|202344|202348,1
Shot Chart Detail,21100454,234,0,Opponent,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20120217,UTA,WAS,21100454234,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100454,245,0,Opponent,1610612764,Washington Wizards,2,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120217,UTA,WAS,21100454245,|201156|201580|202322|202344|202348,1
Shot Chart Detail,21100454,247,0,Opponent,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20120217,UTA,WAS,21100454247,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100454,251,0,Opponent,1610612764,Washington Wizards,2,0,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120217,UTA,WAS,21100454251,|201156|201580|202322|202344|202348,1
Shot Chart Detail,21100454,254,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120217,UTA,WAS,21100454254,|201156|201580|202322|202344|202348,1
Shot Chart Detail,21100454,260,0,Opponent,1610612764,Washington Wizards,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120217,UTA,WAS,21100454260,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100454,262,0,Opponent,1610612764,Washington Wizards,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20120217,UTA,WAS,21100454262,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100454,278,0,Opponent,1610612764,Washington Wizards,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,0,20120217,UTA,WAS,21100454278,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,281,0,Opponent,1610612764,Washington Wizards,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20120217,UTA,WAS,21100454281,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,283,0,Opponent,1610612764,Washington Wizards,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,0,20120217,UTA,WAS,21100454283,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,284,0,Opponent,1610612764,Washington Wizards,3,10,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120217,UTA,WAS,21100454284,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,287,0,Opponent,1610612764,Washington Wizards,3,9,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20120217,UTA,WAS,21100454287,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100454,290,0,Opponent,1610612764,Washington Wizards,3,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120217,UTA,WAS,21100454290,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100454,296,0,Opponent,1610612764,Washington Wizards,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20120217,UTA,WAS,21100454296,|201156|201580|202322|202686|202698,0
Shot Chart Detail,21100454,298,0,Opponent,1610612764,Washington Wizards,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,1,20120217,UTA,WAS,21100454298,|201156|201580|202322|202686|202698,1
Shot Chart Detail,21100454,449,0,Opponent,1610612764,Washington Wizards,4,6,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20120217,UTA,WAS,21100454449,|201156|202338|202348|202686|202714,0
Shot Chart Detail,21100454,465,0,Opponent,1610612764,Washington Wizards,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120217,UTA,WAS,21100454465,|201156|202338|202348|202686|202714,0
Shot Chart Detail,21100454,475,0,Opponent,1610612764,Washington Wizards,4,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,116,1,1,20120217,UTA,WAS,21100454475,|201156|202322|202338|202348|202686,1
Shot Chart Detail,21100454,477,0,Opponent,1610612764,Washington Wizards,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-22,1,0,20120217,UTA,WAS,21100454477,|201156|202322|202338|202348|202686,0
Shot Chart Detail,21100454,487,0,Opponent,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,82,1,0,20120217,UTA,WAS,21100454487,|201156|202322|202338|202344|202348,0
Shot Chart Detail,21100454,491,0,Opponent,1610612764,Washington Wizards,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120217,UTA,WAS,21100454491,|201156|202322|202338|202344|202348,1
Shot Chart Detail,21100478,4,0,Opponent,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,55,1,0,20120220,PHX,WAS,211004784,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,8,0,Opponent,1610612764,Washington Wizards,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20120220,PHX,WAS,211004788,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100478,11,0,Opponent,1610612764,Washington Wizards,1,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120220,PHX,WAS,2110047811,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100478,13,0,Opponent,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20120220,PHX,WAS,2110047813,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,17,0,Opponent,1610612764,Washington Wizards,1,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,1,20120220,PHX,WAS,2110047817,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,20,0,Opponent,1610612764,Washington Wizards,1,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20120220,PHX,WAS,2110047820,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,31,0,Opponent,1610612764,Washington Wizards,1,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20120220,PHX,WAS,2110047831,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,36,0,Opponent,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20120220,PHX,WAS,2110047836,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,38,0,Opponent,1610612764,Washington Wizards,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,119,1,1,20120220,PHX,WAS,2110047838,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,287,0,Opponent,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20120220,PHX,WAS,21100478287,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,304,0,Opponent,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-3,1,0,20120220,PHX,WAS,21100478304,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,291,0,Opponent,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,47,1,0,20120220,PHX,WAS,21100478291,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,305,0,Opponent,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,0,20120220,PHX,WAS,21100478305,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,315,0,Opponent,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20120220,PHX,WAS,21100478315,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,324,0,Opponent,1610612764,Washington Wizards,3,7,41,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20120220,PHX,WAS,21100478324,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,328,0,Opponent,1610612764,Washington Wizards,3,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120220,PHX,WAS,21100478328,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100478,335,0,Opponent,1610612764,Washington Wizards,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20120220,PHX,WAS,21100478335,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,336,0,Opponent,1610612764,Washington Wizards,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20120220,PHX,WAS,21100478336,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,340,0,Opponent,1610612764,Washington Wizards,3,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,61,1,1,20120220,PHX,WAS,21100478340,|201156|201580|202322|202344|202698,1
Shot Chart Detail,21100478,343,0,Opponent,1610612764,Washington Wizards,3,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,1,20120220,PHX,WAS,21100478343,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100478,365,0,Opponent,1610612764,Washington Wizards,3,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120220,PHX,WAS,21100478365,|201156|202322|202344|202348|202686,0
Shot Chart Detail,21100478,370,0,Opponent,1610612764,Washington Wizards,3,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20120220,PHX,WAS,21100478370,|201156|202322|202338|202344|202348,0
Shot Chart Detail,21100478,375,0,Opponent,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20120220,PHX,WAS,21100478375,|201156|202322|202338|202344|202348,1
Shot Chart Detail,21100478,491,0,Opponent,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20120220,PHX,WAS,21100478491,|201156|202338|202686|202714|2427,0
Shot Chart Detail,21100478,511,0,Opponent,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20120220,PHX,WAS,21100478511,|201156|202338|202686|202714|2427,0
Shot Chart Detail,21100478,513,0,Opponent,1610612764,Washington Wizards,4,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20120220,PHX,WAS,21100478513,|201156|202338|202686|202714|2427,0
Shot Chart Detail,21100487,5,0,Opponent,1610612764,Washington Wizards,1,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,1,20120222,WAS,SAC,211004875,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100487,10,0,Opponent,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,164,1,0,20120222,WAS,SAC,2110048710,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100487,14,0,Opponent,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20120222,WAS,SAC,2110048714,|201156|201580|202322|202344|202698,0
Shot Chart Detail,21100487,195,0,Opponent,1610612764,Washington Wizards,2,6,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120222,WAS,SAC,21100487195,|201156|202322|202338|202344|202348,1
Shot Chart Detail,21100487,198,0,Opponent,1610612764,Washington Wizards,2,5,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20120222,WAS,SAC,21100487198,|201156|202322|202338|202344|202348,1
Shot Chart Detail,21100487,204,0,Opponent,1610612764,Washington Wizards,2,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20120222,WAS,SAC,21100487204,|201156|201580|202322|202344|202348,0
Shot Chart Detail,21100487,436,0,Opponent,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20120222,WAS,SAC,21100487436,|201156|201580|202348|202686|202714,0
Shot Chart Detail,21100487,446,0,Opponent,1610612764,Washington Wizards,3,0,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,82,1,1,20120222,WAS,SAC,21100487446,|201156|201580|202348|202686|202714,0
Shot Chart Detail,21100487,454,0,Opponent,1610612764,Washington Wizards,4,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20120222,WAS,SAC,21100487454,|201156|201580|202344|202348|202714,0
Shot Chart Detail,21100487,456,0,Opponent,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20120222,WAS,SAC,21100487456,|201156|201580|202344|202348|202714,0
Shot Chart Detail,21100487,464,0,Opponent,1610612764,Washington Wizards,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-16,1,0,20120222,WAS,SAC,21100487464,|201156|201580|202344|202348|202714,0
Shot Chart Detail,21100487,466,0,Opponent,1610612764,Washington Wizards,4,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20120222,WAS,SAC,21100487466,|201156|201580|202344|202348|202714,0
Shot Chart Detail,21100487,468,0,Opponent,1610612764,Washington Wizards,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120222,WAS,SAC,21100487468,|201156|201580|202344|202348|202714,0
Shot Chart Detail,21100487,470,0,Opponent,1610612764,Washington Wizards,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20120222,WAS,SAC,21100487470,|201156|201580|202344|202348|202714,1
Shot Chart Detail,21100487,556,0,Opponent,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,195,1,0,20120222,WAS,SAC,21100487556,|201156|202322|202338|202344|202348,0
Shot Chart Detail,21100487,558,0,Opponent,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20120222,WAS,SAC,21100487558,|201156|202322|202338|202344|202348,0
