GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100564,372,0,Opponent,1610612754,Indiana Pacers,3,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20120306,IND,ATL,21100564372,|101122|201588|201946|202331|2561,0
Shot Chart Detail,21100564,377,0,Opponent,1610612754,Indiana Pacers,3,1,16,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20120306,IND,ATL,21100564377,|101122|201588|201946|202331|2561,0
Shot Chart Detail,21100564,380,0,Opponent,1610612754,Indiana Pacers,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20120306,IND,ATL,21100564380,|101122|201588|201946|202331|2561,0
Shot Chart Detail,21100564,424,0,Opponent,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20120306,IND,ATL,21100564424,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100564,435,0,Opponent,1610612754,Indiana Pacers,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,20120306,IND,ATL,21100564435,|101122|201579|201588|201946|201954,0
Shot Chart Detail,21100564,438,0,Opponent,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20120306,IND,ATL,21100564438,|101122|201579|201588|201946|201954,1
Shot Chart Detail,21100564,443,0,Opponent,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20120306,IND,ATL,21100564443,|101122|201579|201588|201954|2561,0
Shot Chart Detail,21100564,446,0,Opponent,1610612754,Indiana Pacers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20120306,IND,ATL,21100564446,|101122|201579|201588|201954|2561,1
Shot Chart Detail,21100564,452,0,Opponent,1610612754,Indiana Pacers,4,6,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20120306,IND,ATL,21100564452,|101122|201579|201588|201954|2561,1
Shot Chart Detail,21100564,459,0,Opponent,1610612754,Indiana Pacers,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20120306,IND,ATL,21100564459,|101122|201579|201588|201954|2561,1
Shot Chart Detail,21100564,461,0,Opponent,1610612754,Indiana Pacers,4,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20120306,IND,ATL,21100564461,|101122|201579|201588|201954|2561,1
Shot Chart Detail,21100564,469,0,Opponent,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,224,1,0,20120306,IND,ATL,21100564469,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100564,473,0,Opponent,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,0,20120306,IND,ATL,21100564473,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100564,476,0,Opponent,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20120306,IND,ATL,21100564476,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100564,480,0,Opponent,1610612754,Indiana Pacers,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20120306,IND,ATL,21100564480,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100564,487,0,Opponent,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,187,1,0,20120306,IND,ATL,21100564487,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100564,489,0,Opponent,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20120306,IND,ATL,21100564489,|101122|201579|201588|202331|2561,1
Shot Chart Detail,21100564,495,0,Opponent,1610612754,Indiana Pacers,4,1,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20120306,IND,ATL,21100564495,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100564,497,0,Opponent,1610612754,Indiana Pacers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20120306,IND,ATL,21100564497,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100564,501,0,Opponent,1610612754,Indiana Pacers,4,1,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,0,20120306,IND,ATL,21100564501,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100564,508,0,Opponent,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20120306,IND,ATL,21100564508,|101122|201579|201588|202331|2561,0
Shot Chart Detail,21100595,3,0,Opponent,1610612754,Indiana Pacers,1,11,11,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120310,MIA,IND,211005953,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,11,0,Opponent,1610612754,Indiana Pacers,1,10,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,7,1,1,20120310,MIA,IND,2110059511,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,19,0,Opponent,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20120310,MIA,IND,2110059519,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,26,0,Opponent,1610612754,Indiana Pacers,1,8,47,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20120310,MIA,IND,2110059526,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100595,29,0,Opponent,1610612754,Indiana Pacers,1,8,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20120310,MIA,IND,2110059529,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,31,0,Opponent,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,0,20120310,MIA,IND,2110059531,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,34,0,Opponent,1610612754,Indiana Pacers,1,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,1,20120310,MIA,IND,2110059534,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,41,0,Opponent,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,1,20120310,MIA,IND,2110059541,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,45,0,Opponent,1610612754,Indiana Pacers,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20120310,MIA,IND,2110059545,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,50,0,Opponent,1610612754,Indiana Pacers,1,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120310,MIA,IND,2110059550,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,56,0,Opponent,1610612754,Indiana Pacers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,23,1,0,20120310,MIA,IND,2110059556,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,60,0,Opponent,1610612754,Indiana Pacers,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120310,MIA,IND,2110059560,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100595,62,0,Opponent,1610612754,Indiana Pacers,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,20120310,MIA,IND,2110059562,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,70,0,Opponent,1610612754,Indiana Pacers,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120310,MIA,IND,2110059570,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100595,82,0,Opponent,1610612754,Indiana Pacers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20120310,MIA,IND,2110059582,|101122|200811|201946|201954|202362,0
Shot Chart Detail,21100595,84,0,Opponent,1610612754,Indiana Pacers,1,2,12,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,1,20120310,MIA,IND,2110059584,|101122|200811|201946|201954|202362,0
Shot Chart Detail,21100595,92,0,Opponent,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20120310,MIA,IND,2110059592,|101122|200811|201946|201954|202362,0
Shot Chart Detail,21100595,105,0,Opponent,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20120310,MIA,IND,21100595105,|101122|200811|201946|201954|202362,0
Shot Chart Detail,21100595,109,0,Opponent,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20120310,MIA,IND,21100595109,|101122|200811|201946|201954|202362,0
Shot Chart Detail,21100595,111,0,Opponent,1610612754,Indiana Pacers,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20120310,MIA,IND,21100595111,|101122|200811|201946|201954|202362,0
Shot Chart Detail,21100595,118,0,Opponent,1610612754,Indiana Pacers,1,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,0,20120310,MIA,IND,21100595118,|101122|200811|201946|201954|202362,0
Shot Chart Detail,21100595,174,0,Opponent,1610612754,Indiana Pacers,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120310,MIA,IND,21100595174,|101122|201946|201985|202331|2561,1
Shot Chart Detail,21100595,190,0,Opponent,1610612754,Indiana Pacers,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120310,MIA,IND,21100595190,|101122|201946|201954|202331|2561,1
Shot Chart Detail,21100595,192,0,Opponent,1610612754,Indiana Pacers,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120310,MIA,IND,21100595192,|101122|201946|201954|202331|2561,1
Shot Chart Detail,21100595,205,0,Opponent,1610612754,Indiana Pacers,2,3,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20120310,MIA,IND,21100595205,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,207,0,Opponent,1610612754,Indiana Pacers,2,3,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,35,1,1,20120310,MIA,IND,21100595207,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,219,0,Opponent,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20120310,MIA,IND,21100595219,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,238,0,Opponent,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20120310,MIA,IND,21100595238,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100595,242,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20120310,MIA,IND,21100595242,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100595,272,0,Opponent,1610612754,Indiana Pacers,3,10,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20120310,MIA,IND,21100595272,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,275,0,Opponent,1610612754,Indiana Pacers,3,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120310,MIA,IND,21100595275,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,281,0,Opponent,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20120310,MIA,IND,21100595281,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100595,285,0,Opponent,1610612754,Indiana Pacers,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120310,MIA,IND,21100595285,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,287,0,Opponent,1610612754,Indiana Pacers,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120310,MIA,IND,21100595287,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,289,0,Opponent,1610612754,Indiana Pacers,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120310,MIA,IND,21100595289,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,292,0,Opponent,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20120310,MIA,IND,21100595292,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,302,0,Opponent,1610612754,Indiana Pacers,3,6,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,1,20120310,MIA,IND,21100595302,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100595,305,0,Opponent,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20120310,MIA,IND,21100595305,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,310,0,Opponent,1610612754,Indiana Pacers,3,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120310,MIA,IND,21100595310,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,319,0,Opponent,1610612754,Indiana Pacers,3,5,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20120310,MIA,IND,21100595319,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100595,326,0,Opponent,1610612754,Indiana Pacers,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120310,MIA,IND,21100595326,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100595,330,0,Opponent,1610612754,Indiana Pacers,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120310,MIA,IND,21100595330,|101122|201579|201946|201954|202331,0
Shot Chart Detail,21100595,332,0,Opponent,1610612754,Indiana Pacers,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,1,20120310,MIA,IND,21100595332,|101122|201579|201946|201954|202331,1
Shot Chart Detail,21100595,365,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,20120310,MIA,IND,21100595365,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100595,375,0,Opponent,1610612754,Indiana Pacers,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,1,20120310,MIA,IND,21100595375,|101122|200811|201946|201985|2563,1
Shot Chart Detail,21100595,393,0,Opponent,1610612754,Indiana Pacers,3,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20120310,MIA,IND,21100595393,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100595,395,0,Opponent,1610612754,Indiana Pacers,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20120310,MIA,IND,21100595395,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100595,420,0,Opponent,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20120310,MIA,IND,21100595420,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100595,422,0,Opponent,1610612754,Indiana Pacers,4,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120310,MIA,IND,21100595422,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100595,438,0,Opponent,1610612754,Indiana Pacers,4,8,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120310,MIA,IND,21100595438,|101122|200811|201946|201985|2563,0
Shot Chart Detail,21100595,472,0,Opponent,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,154,1,1,20120310,MIA,IND,21100595472,|101122|201579|201954|2561|2563,1
Shot Chart Detail,21100595,475,0,Opponent,1610612754,Indiana Pacers,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120310,MIA,IND,21100595475,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100595,490,0,Opponent,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,143,1,0,20120310,MIA,IND,21100595490,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100595,493,0,Opponent,1610612754,Indiana Pacers,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20120310,MIA,IND,21100595493,|101122|201579|201954|2561|2563,1
Shot Chart Detail,21100595,498,0,Opponent,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20120310,MIA,IND,21100595498,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100595,501,0,Opponent,1610612754,Indiana Pacers,4,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120310,MIA,IND,21100595501,|101122|201579|201954|2561|2563,0
Shot Chart Detail,21100595,504,0,Opponent,1610612754,Indiana Pacers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120310,MIA,IND,21100595504,|101122|201579|201954|2561|2563,1
Shot Chart Detail,21100595,539,0,Opponent,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20120310,MIA,IND,21100595539,|101122|201946|201954|202331|2561,1
Shot Chart Detail,21100595,553,0,Opponent,1610612754,Indiana Pacers,5,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20120310,MIA,IND,21100595553,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,558,0,Opponent,1610612754,Indiana Pacers,5,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120310,MIA,IND,21100595558,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,576,0,Opponent,1610612754,Indiana Pacers,5,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120310,MIA,IND,21100595576,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,586,0,Opponent,1610612754,Indiana Pacers,5,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20120310,MIA,IND,21100595586,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100595,589,0,Opponent,1610612754,Indiana Pacers,5,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,1,20120310,MIA,IND,21100595589,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100595,596,0,Opponent,1610612754,Indiana Pacers,5,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20120310,MIA,IND,21100595596,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100595,598,0,Opponent,1610612754,Indiana Pacers,5,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20120310,MIA,IND,21100595598,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,4,0,Opponent,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20120311,ORL,IND,211006064,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,9,0,Opponent,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20120311,ORL,IND,211006069,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,11,0,Opponent,1610612754,Indiana Pacers,1,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20120311,ORL,IND,2110060611,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,14,0,Opponent,1610612754,Indiana Pacers,1,10,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,172,1,1,20120311,ORL,IND,2110060614,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,17,0,Opponent,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20120311,ORL,IND,2110060617,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,19,0,Opponent,1610612754,Indiana Pacers,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120311,ORL,IND,2110060619,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,21,0,Opponent,1610612754,Indiana Pacers,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120311,ORL,IND,2110060621,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,33,0,Opponent,1610612754,Indiana Pacers,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20120311,ORL,IND,2110060633,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,36,0,Opponent,1610612754,Indiana Pacers,1,7,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120311,ORL,IND,2110060636,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,39,0,Opponent,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,179,1,0,20120311,ORL,IND,2110060639,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,43,0,Opponent,1610612754,Indiana Pacers,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20120311,ORL,IND,2110060643,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,46,0,Opponent,1610612754,Indiana Pacers,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20120311,ORL,IND,2110060646,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,49,0,Opponent,1610612754,Indiana Pacers,1,5,55,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20120311,ORL,IND,2110060649,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,51,0,Opponent,1610612754,Indiana Pacers,1,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20120311,ORL,IND,2110060651,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,55,0,Opponent,1610612754,Indiana Pacers,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20120311,ORL,IND,2110060655,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,67,0,Opponent,1610612754,Indiana Pacers,1,4,24,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20120311,ORL,IND,2110060667,|101122|201579|201954|202331|2561,0
Shot Chart Detail,21100606,69,0,Opponent,1610612754,Indiana Pacers,1,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20120311,ORL,IND,2110060669,|101122|201579|201954|202331|2561,1
Shot Chart Detail,21100606,77,0,Opponent,1610612754,Indiana Pacers,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20120311,ORL,IND,2110060677,|101122|201579|201946|201954|202362,1
Shot Chart Detail,21100606,80,0,Opponent,1610612754,Indiana Pacers,1,2,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120311,ORL,IND,2110060680,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100606,82,0,Opponent,1610612754,Indiana Pacers,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20120311,ORL,IND,2110060682,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100606,86,0,Opponent,1610612754,Indiana Pacers,1,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,1,20120311,ORL,IND,2110060686,|101122|201579|201946|201954|202362,0
Shot Chart Detail,21100606,93,0,Opponent,1610612754,Indiana Pacers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20120311,ORL,IND,2110060693,|101122|200811|201946|201985|202362,1
