Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2455,Shot Chart Detail,21100820,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,0,20120406,MIL,CHA,211008202,|101141|101145|201943|202327|2733
2456,Shot Chart Detail,21100820,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20120406,MIL,CHA,211008205,|101141|101145|201943|202327|2733
2457,Shot Chart Detail,21100820,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120406,MIL,CHA,211008209,|101141|101145|201943|202327|2733
2458,Shot Chart Detail,21100820,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120406,MIL,CHA,2110082014,|101141|101145|201943|202327|2733
2459,Shot Chart Detail,21100820,12,0,Opponent,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120406,MIL,CHA,2110082012,|101141|101145|201943|202327|2733
2460,Shot Chart Detail,21100820,20,0,Opponent,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,20120406,MIL,CHA,2110082020,|101141|101145|201943|202327|2733
2461,Shot Chart Detail,21100820,24,0,Opponent,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120406,MIL,CHA,2110082024,|101141|101145|201943|202327|2733
2462,Shot Chart Detail,21100820,33,0,Opponent,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20120406,MIL,CHA,2110082033,|101141|101145|201943|202336|2733
2463,Shot Chart Detail,21100820,40,0,Opponent,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20120406,MIL,CHA,2110082040,|101141|101145|201943|202336|2733
2464,Shot Chart Detail,21100820,43,0,Opponent,1610612749,Milwaukee Bucks,1,7,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20120406,MIL,CHA,2110082043,|101141|101145|201943|202336|2733
2465,Shot Chart Detail,21100820,55,0,Opponent,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,1,20120406,MIL,CHA,2110082055,|101141|101145|201943|202336|2733
2466,Shot Chart Detail,21100820,60,0,Opponent,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120406,MIL,CHA,2110082060,|101141|101145|201943|202336|2733
2467,Shot Chart Detail,21100820,63,0,Opponent,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20120406,MIL,CHA,2110082063,|101141|101145|201943|202336|2733
2468,Shot Chart Detail,21100820,70,0,Opponent,1610612749,Milwaukee Bucks,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120406,MIL,CHA,2110082070,|101141|101145|201943|202336|2733
2469,Shot Chart Detail,21100820,76,0,Opponent,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,1,20120406,MIL,CHA,2110082076,|101141|101145|201943|202336|2733
2470,Shot Chart Detail,21100820,88,0,Opponent,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20120406,MIL,CHA,2110082088,|101141|101145|201943|201972|2399
2471,Shot Chart Detail,21100820,90,0,Opponent,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20120406,MIL,CHA,2110082090,|101141|101145|201943|201972|2399
2472,Shot Chart Detail,21100820,107,0,Opponent,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20120406,MIL,CHA,21100820107,|101141|101145|201972|2399|2757
2473,Shot Chart Detail,21100820,190,0,Opponent,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120406,MIL,CHA,21100820190,|101141|101145|201943|202327|2399
2474,Shot Chart Detail,21100820,193,0,Opponent,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20120406,MIL,CHA,21100820193,|101141|101145|201943|202327|2399
2475,Shot Chart Detail,21100820,200,0,Opponent,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20120406,MIL,CHA,21100820200,|101141|101145|201943|202327|2399
2476,Shot Chart Detail,21100820,202,0,Opponent,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120406,MIL,CHA,21100820202,|101141|101145|201943|202327|2399
2477,Shot Chart Detail,21100820,205,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120406,MIL,CHA,21100820205,|101141|101145|201943|202327|2399
2478,Shot Chart Detail,21100820,207,0,Opponent,1610612749,Milwaukee Bucks,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20120406,MIL,CHA,21100820207,|101141|101145|201943|202327|2399
2479,Shot Chart Detail,21100820,211,0,Opponent,1610612749,Milwaukee Bucks,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,1,20120406,MIL,CHA,21100820211,|101141|101145|201943|202327|2399
2480,Shot Chart Detail,21100820,217,0,Opponent,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,1,20120406,MIL,CHA,21100820217,|101141|101145|201943|202720|2399
2481,Shot Chart Detail,21100820,224,0,Opponent,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20120406,MIL,CHA,21100820224,|101141|101145|201943|202720|2399
2482,Shot Chart Detail,21100820,228,0,Opponent,1610612749,Milwaukee Bucks,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120406,MIL,CHA,21100820228,|101141|101145|201943|202720|2399
2483,Shot Chart Detail,21100820,233,0,Opponent,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20120406,MIL,CHA,21100820233,|101141|101145|201943|202720|2399
2484,Shot Chart Detail,21100820,236,0,Opponent,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,1,20120406,MIL,CHA,21100820236,|101141|101145|201943|202720|2399
2485,Shot Chart Detail,21100820,242,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,126,1,0,20120406,MIL,CHA,21100820242,|101141|101145|201943|202720|2399
2486,Shot Chart Detail,21100820,249,0,Opponent,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,0,20120406,MIL,CHA,21100820249,|101141|101145|201943|202327|2733
2487,Shot Chart Detail,21100820,259,0,Opponent,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20120406,MIL,CHA,21100820259,|101141|101145|201943|202327|2733
2488,Shot Chart Detail,21100820,263,0,Opponent,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,0,20120406,MIL,CHA,21100820263,|101141|101145|201943|202327|2733
2489,Shot Chart Detail,21100820,274,0,Opponent,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20120406,MIL,CHA,21100820274,|101141|101145|201943|202327|2733
2490,Shot Chart Detail,21100820,275,0,Opponent,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120406,MIL,CHA,21100820275,|101141|101145|201943|202327|2733
2491,Shot Chart Detail,21100820,284,0,Opponent,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120406,MIL,CHA,21100820284,|101141|101145|201943|202327|2733
2492,Shot Chart Detail,21100820,294,0,Opponent,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120406,MIL,CHA,21100820294,|101141|101145|201943|202327|2733
2493,Shot Chart Detail,21100820,297,0,Opponent,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,172,1,0,20120406,MIL,CHA,21100820297,|101141|101145|201943|202327|2733
2494,Shot Chart Detail,21100820,299,0,Opponent,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20120406,MIL,CHA,21100820299,|101141|101145|201943|202327|2733
2495,Shot Chart Detail,21100820,307,0,Opponent,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,20120406,MIL,CHA,21100820307,|101141|101145|201943|202327|2733
2496,Shot Chart Detail,21100820,310,0,Opponent,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20120406,MIL,CHA,21100820310,|101141|101145|201943|202327|2733
2497,Shot Chart Detail,21100820,316,0,Opponent,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,39,1,1,20120406,MIL,CHA,21100820316,|101141|101145|201943|202327|2733
2498,Shot Chart Detail,21100820,320,0,Opponent,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120406,MIL,CHA,21100820320,|101141|101145|201943|202327|2733
2499,Shot Chart Detail,21100820,322,0,Opponent,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120406,MIL,CHA,21100820322,|101141|101145|201943|202327|2733
2500,Shot Chart Detail,21100820,325,0,Opponent,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120406,MIL,CHA,21100820325,|101141|101145|201943|202327|2733
2501,Shot Chart Detail,21100820,327,0,Opponent,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20120406,MIL,CHA,21100820327,|101141|101145|201943|202327|2733
2502,Shot Chart Detail,21100820,332,0,Opponent,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,1,20120406,MIL,CHA,21100820332,|101141|101145|201943|202327|2733
2503,Shot Chart Detail,21100820,335,0,Opponent,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20120406,MIL,CHA,21100820335,|101141|101145|201943|202327|2733
2504,Shot Chart Detail,21100820,336,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120406,MIL,CHA,21100820336,|101141|101145|201943|202327|2733
2505,Shot Chart Detail,21100820,348,0,Opponent,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20120406,MIL,CHA,21100820348,|101141|101145|202336|2399|2757
2506,Shot Chart Detail,21100820,350,0,Opponent,1610612749,Milwaukee Bucks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,88,1,0,20120406,MIL,CHA,21100820350,|101141|101145|202336|2399|2757
2507,Shot Chart Detail,21100820,356,0,Opponent,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20120406,MIL,CHA,21100820356,|101141|101145|202336|2399|2757
2508,Shot Chart Detail,21100820,358,0,Opponent,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120406,MIL,CHA,21100820358,|101141|101145|202336|2399|2757
2509,Shot Chart Detail,21100820,409,0,Opponent,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20120406,MIL,CHA,21100820409,|101141|201943|202327|2399|2757
2510,Shot Chart Detail,21100820,423,0,Opponent,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,1,20120406,MIL,CHA,21100820423,|101141|201943|202327|2399|2757
2511,Shot Chart Detail,21100820,432,0,Opponent,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120406,MIL,CHA,21100820432,|101141|101145|201943|202327|2399
2512,Shot Chart Detail,21100820,435,0,Opponent,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20120406,MIL,CHA,21100820435,|101141|101145|201943|202327|2399
2513,Shot Chart Detail,21100820,447,0,Opponent,1610612749,Milwaukee Bucks,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20120406,MIL,CHA,21100820447,|101141|101145|201943|202327|2399
2514,Shot Chart Detail,21100820,452,0,Opponent,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,55,1,0,20120406,MIL,CHA,21100820452,|101141|101145|201943|202327|2399
2515,Shot Chart Detail,21100820,476,0,Opponent,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20120406,MIL,CHA,21100820476,|101141|101145|201943|202327|2399
2516,Shot Chart Detail,21100820,480,0,Opponent,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120406,MIL,CHA,21100820480,|101141|101145|201943|202327|2399
2517,Shot Chart Detail,21100820,494,0,Opponent,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120406,MIL,CHA,21100820494,|101141|101145|201943|202327|2399
2518,Shot Chart Detail,21100820,497,0,Opponent,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20120406,MIL,CHA,21100820497,|101141|101145|201943|202327|2399
2519,Shot Chart Detail,21100820,509,0,Opponent,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,1,20120406,MIL,CHA,21100820509,|101141|101145|201943|202327|2399
2520,Shot Chart Detail,21100820,517,0,Opponent,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20120406,MIL,CHA,21100820517,|101141|101145|201943|202327|2399
2521,Shot Chart Detail,21100820,526,0,Opponent,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,200,1,0,20120406,MIL,CHA,21100820526,|101141|101145|201943|202327|2399
2522,Shot Chart Detail,21100820,528,0,Opponent,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20120406,MIL,CHA,21100820528,|101141|101145|201943|202327|2399
2523,Shot Chart Detail,21100820,535,0,Opponent,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,137,1,0,20120406,MIL,CHA,21100820535,|101141|101145|201943|202327|2399
2524,Shot Chart Detail,21100831,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20120407,MIL,POR,211008315,|101141|101145|201943|2400|2568
2525,Shot Chart Detail,21100831,7,0,Opponent,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20120407,MIL,POR,211008317,|101141|101145|201943|2400|2568
2526,Shot Chart Detail,21100831,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20120407,MIL,POR,2110083110,|101141|101145|201943|2400|2568
2527,Shot Chart Detail,21100831,12,0,Opponent,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20120407,MIL,POR,2110083112,|101141|101145|201943|2400|2568
2528,Shot Chart Detail,21100831,15,0,Opponent,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20120407,MIL,POR,2110083115,|101141|101145|201943|2400|2568
2529,Shot Chart Detail,21100831,18,0,Opponent,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120407,MIL,POR,2110083118,|101141|101145|201943|2400|2568
2530,Shot Chart Detail,21100831,21,0,Opponent,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,0,20120407,MIL,POR,2110083121,|101141|101145|201943|2400|2568
2531,Shot Chart Detail,21100831,25,0,Opponent,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-2,1,0,20120407,MIL,POR,2110083125,|101141|101145|201943|2400|2568
2532,Shot Chart Detail,21100831,26,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120407,MIL,POR,2110083126,|101141|101145|201943|2400|2568
2533,Shot Chart Detail,21100831,30,0,Opponent,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120407,MIL,POR,2110083130,|101141|101145|201943|2400|2568
2534,Shot Chart Detail,21100831,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20120407,MIL,POR,2110083132,|101141|101145|201943|2400|2568
2535,Shot Chart Detail,21100831,35,0,Opponent,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120407,MIL,POR,2110083135,|101141|101145|201943|2400|2568
2536,Shot Chart Detail,21100831,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20120407,MIL,POR,2110083138,|101141|101145|201943|2400|2568
2537,Shot Chart Detail,21100831,44,0,Opponent,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20120407,MIL,POR,2110083144,|101141|201943|202327|2568|2757
2538,Shot Chart Detail,21100831,46,0,Opponent,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,0,20120407,MIL,POR,2110083146,|101141|201943|202327|2568|2757
2539,Shot Chart Detail,21100831,57,0,Opponent,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20120407,MIL,POR,2110083157,|101141|201943|202327|2399|2757
2540,Shot Chart Detail,21100831,69,0,Opponent,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120407,MIL,POR,2110083169,|101141|201943|202327|2399|2757
2541,Shot Chart Detail,21100831,72,0,Opponent,1610612749,Milwaukee Bucks,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20120407,MIL,POR,2110083172,|101141|201943|202327|2399|2757
2542,Shot Chart Detail,21100831,80,0,Opponent,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120407,MIL,POR,2110083180,|101141|201943|202327|2399|2757
2543,Shot Chart Detail,21100831,91,0,Opponent,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,249,1,1,20120407,MIL,POR,2110083191,|101141|101145|202327|2399|2757
2544,Shot Chart Detail,21100831,145,0,Opponent,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,20120407,MIL,POR,21100831145,|101141|101145|2399|2400|2757
2545,Shot Chart Detail,21100831,148,0,Opponent,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,168,1,0,20120407,MIL,POR,21100831148,|101141|101145|2399|2400|2757
2546,Shot Chart Detail,21100831,158,0,Opponent,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20120407,MIL,POR,21100831158,|101141|101145|201943|2399|2400
2547,Shot Chart Detail,21100831,183,0,Opponent,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20120407,MIL,POR,21100831183,|101141|101145|201943|202336|2568
2548,Shot Chart Detail,21100831,186,0,Opponent,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20120407,MIL,POR,21100831186,|101141|101145|201943|202336|2568
2549,Shot Chart Detail,21100831,192,0,Opponent,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,1,20120407,MIL,POR,21100831192,|101141|101145|201943|202336|2568
2550,Shot Chart Detail,21100831,196,0,Opponent,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,0,20120407,MIL,POR,21100831196,|101141|101145|201943|202336|2568
2551,Shot Chart Detail,21100831,206,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20120407,MIL,POR,21100831206,|101141|101145|201943|202336|2568
2552,Shot Chart Detail,21100831,208,0,Opponent,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20120407,MIL,POR,21100831208,|101141|101145|201943|202336|2568
2553,Shot Chart Detail,21100831,213,0,Opponent,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,0,20120407,MIL,POR,21100831213,|101141|101145|201943|202336|2568
2554,Shot Chart Detail,21100831,255,0,Opponent,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20120407,MIL,POR,21100831255,|101141|101145|201943|2400|2568
2555,Shot Chart Detail,21100831,258,0,Opponent,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120407,MIL,POR,21100831258,|101141|101145|201943|2400|2568
2556,Shot Chart Detail,21100831,260,0,Opponent,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20120407,MIL,POR,21100831260,|101141|101145|201943|2400|2568
2557,Shot Chart Detail,21100831,271,0,Opponent,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20120407,MIL,POR,21100831271,|101141|101145|201943|2400|2568
2558,Shot Chart Detail,21100831,274,0,Opponent,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20120407,MIL,POR,21100831274,|101141|101145|201943|2400|2568
2559,Shot Chart Detail,21100831,282,0,Opponent,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20120407,MIL,POR,21100831282,|101141|101145|201943|2400|2568
2560,Shot Chart Detail,21100831,289,0,Opponent,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,101,1,1,20120407,MIL,POR,21100831289,|101141|101145|201943|2400|2568
