GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21100526,170,0,Opponent,1610612746,Los Angeles Clippers,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20120301,SAC,LAC,21100526170,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,175,0,Opponent,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20120301,SAC,LAC,21100526175,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,178,0,Opponent,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,197,1,1,20120301,SAC,LAC,21100526178,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,182,0,Opponent,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20120301,SAC,LAC,21100526182,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,191,0,Opponent,1610612746,Los Angeles Clippers,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,145,1,0,20120301,SAC,LAC,21100526191,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,194,0,Opponent,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20120301,SAC,LAC,21100526194,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,199,0,Opponent,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20120301,SAC,LAC,21100526199,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,201,0,Opponent,1610612746,Los Angeles Clippers,2,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120301,SAC,LAC,21100526201,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,208,0,Opponent,1610612746,Los Angeles Clippers,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,0,20120301,SAC,LAC,21100526208,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,223,0,Opponent,1610612746,Los Angeles Clippers,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120301,SAC,LAC,21100526223,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,227,0,Opponent,1610612746,Los Angeles Clippers,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20120301,SAC,LAC,21100526227,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,238,0,Opponent,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120301,SAC,LAC,21100526238,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100526,244,0,Opponent,1610612746,Los Angeles Clippers,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20120301,SAC,LAC,21100526244,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,249,0,Opponent,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20120301,SAC,LAC,21100526249,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,252,0,Opponent,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20120301,SAC,LAC,21100526252,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,256,0,Opponent,1610612746,Los Angeles Clippers,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120301,SAC,LAC,21100526256,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,260,0,Opponent,1610612746,Los Angeles Clippers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20120301,SAC,LAC,21100526260,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,262,0,Opponent,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20120301,SAC,LAC,21100526262,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,265,0,Opponent,1610612746,Los Angeles Clippers,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120301,SAC,LAC,21100526265,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100526,269,0,Opponent,1610612746,Los Angeles Clippers,3,6,2,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20120301,SAC,LAC,21100526269,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,277,0,Opponent,1610612746,Los Angeles Clippers,3,5,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20120301,SAC,LAC,21100526277,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,281,0,Opponent,1610612746,Los Angeles Clippers,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20120301,SAC,LAC,21100526281,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,288,0,Opponent,1610612746,Los Angeles Clippers,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20120301,SAC,LAC,21100526288,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100526,297,0,Opponent,1610612746,Los Angeles Clippers,3,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20120301,SAC,LAC,21100526297,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100526,302,0,Opponent,1610612746,Los Angeles Clippers,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,20120301,SAC,LAC,21100526302,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100526,395,0,Opponent,1610612746,Los Angeles Clippers,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120301,SAC,LAC,21100526395,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100526,412,0,Opponent,1610612746,Los Angeles Clippers,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,0,20120301,SAC,LAC,21100526412,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100526,430,0,Opponent,1610612746,Los Angeles Clippers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,0,20120301,SAC,LAC,21100526430,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100526,443,0,Opponent,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20120301,SAC,LAC,21100526443,|101108|201599|201933|2250|2590,0
Shot Chart Detail,21100526,446,0,Opponent,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,1,20120301,SAC,LAC,21100526446,|101108|201599|201933|2250|2590,0
Shot Chart Detail,21100537,9,0,Opponent,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20120302,PHX,LAC,211005379,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,12,0,Opponent,1610612746,Los Angeles Clippers,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20120302,PHX,LAC,2110053712,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,13,0,Opponent,1610612746,Los Angeles Clippers,1,10,2,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120302,PHX,LAC,2110053713,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,18,0,Opponent,1610612746,Los Angeles Clippers,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,119,1,0,20120302,PHX,LAC,2110053718,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,23,0,Opponent,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20120302,PHX,LAC,2110053723,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20120302,PHX,LAC,2110053726,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,36,0,Opponent,1610612746,Los Angeles Clippers,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20120302,PHX,LAC,2110053736,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,39,0,Opponent,1610612746,Los Angeles Clippers,1,7,42,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20120302,PHX,LAC,2110053739,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,43,0,Opponent,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,0,20120302,PHX,LAC,2110053743,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,45,0,Opponent,1610612746,Los Angeles Clippers,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20120302,PHX,LAC,2110053745,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100537,48,0,Opponent,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-16,1,1,20120302,PHX,LAC,2110053748,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,51,0,Opponent,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20120302,PHX,LAC,2110053751,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,55,0,Opponent,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,0,20120302,PHX,LAC,2110053755,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,57,0,Opponent,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20120302,PHX,LAC,2110053757,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,63,0,Opponent,1610612746,Los Angeles Clippers,1,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20120302,PHX,LAC,2110053763,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100537,68,0,Opponent,1610612746,Los Angeles Clippers,1,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20120302,PHX,LAC,2110053768,|101108|200751|201933|2030|2406,1
Shot Chart Detail,21100537,74,0,Opponent,1610612746,Los Angeles Clippers,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120302,PHX,LAC,2110053774,|101108|201933|2030|2406|2590,1
Shot Chart Detail,21100537,86,0,Opponent,1610612746,Los Angeles Clippers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20120302,PHX,LAC,2110053786,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,89,0,Opponent,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20120302,PHX,LAC,2110053789,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,91,0,Opponent,1610612746,Los Angeles Clippers,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120302,PHX,LAC,2110053791,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,92,0,Opponent,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120302,PHX,LAC,2110053792,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,100,0,Opponent,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,1,20120302,PHX,LAC,21100537100,|101108|201933|2030|2250|2590,1
Shot Chart Detail,21100537,103,0,Opponent,1610612746,Los Angeles Clippers,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20120302,PHX,LAC,21100537103,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,104,0,Opponent,1610612746,Los Angeles Clippers,1,1,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20120302,PHX,LAC,21100537104,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,108,0,Opponent,1610612746,Los Angeles Clippers,1,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20120302,PHX,LAC,21100537108,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,111,0,Opponent,1610612746,Los Angeles Clippers,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20120302,PHX,LAC,21100537111,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,124,0,Opponent,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,157,361,1,0,20120302,PHX,LAC,21100537124,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100537,217,0,Opponent,1610612746,Los Angeles Clippers,2,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20120302,PHX,LAC,21100537217,|101108|200751|201933|2250|2501,1
Shot Chart Detail,21100537,220,0,Opponent,1610612746,Los Angeles Clippers,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,1,20120302,PHX,LAC,21100537220,|101108|200751|201933|2250|2501,1
Shot Chart Detail,21100537,243,0,Opponent,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20120302,PHX,LAC,21100537243,|101108|201933|2250|2406|2590,0
Shot Chart Detail,21100537,249,0,Opponent,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20120302,PHX,LAC,21100537249,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,251,0,Opponent,1610612746,Los Angeles Clippers,3,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120302,PHX,LAC,21100537251,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100537,253,0,Opponent,1610612746,Los Angeles Clippers,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20120302,PHX,LAC,21100537253,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,257,0,Opponent,1610612746,Los Angeles Clippers,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120302,PHX,LAC,21100537257,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,259,0,Opponent,1610612746,Los Angeles Clippers,3,10,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20120302,PHX,LAC,21100537259,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,262,0,Opponent,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20120302,PHX,LAC,21100537262,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,265,0,Opponent,1610612746,Los Angeles Clippers,3,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20120302,PHX,LAC,21100537265,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100537,268,0,Opponent,1610612746,Los Angeles Clippers,3,8,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20120302,PHX,LAC,21100537268,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,282,0,Opponent,1610612746,Los Angeles Clippers,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20120302,PHX,LAC,21100537282,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100537,287,0,Opponent,1610612746,Los Angeles Clippers,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20120302,PHX,LAC,21100537287,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,291,0,Opponent,1610612746,Los Angeles Clippers,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20120302,PHX,LAC,21100537291,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100537,324,0,Opponent,1610612746,Los Angeles Clippers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,126,1,1,20120302,PHX,LAC,21100537324,|101108|201599|201933|2406|2590,1
Shot Chart Detail,21100537,334,0,Opponent,1610612746,Los Angeles Clippers,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20120302,PHX,LAC,21100537334,|101108|201933|2030|2406|2590,1
Shot Chart Detail,21100537,337,0,Opponent,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20120302,PHX,LAC,21100537337,|101108|201933|2030|2406|2590,1
Shot Chart Detail,21100537,354,0,Opponent,1610612746,Los Angeles Clippers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20120302,PHX,LAC,21100537354,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,356,0,Opponent,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20120302,PHX,LAC,21100537356,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,361,0,Opponent,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20120302,PHX,LAC,21100537361,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,370,0,Opponent,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,1,20120302,PHX,LAC,21100537370,|101108|201933|2030|2250|2590,1
Shot Chart Detail,21100537,373,0,Opponent,1610612746,Los Angeles Clippers,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20120302,PHX,LAC,21100537373,|101108|201933|2030|2250|2590,1
Shot Chart Detail,21100537,385,0,Opponent,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,0,20120302,PHX,LAC,21100537385,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,388,0,Opponent,1610612746,Los Angeles Clippers,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20120302,PHX,LAC,21100537388,|101108|201933|2030|2250|2590,0
Shot Chart Detail,21100537,392,0,Opponent,1610612746,Los Angeles Clippers,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20120302,PHX,LAC,21100537392,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100537,397,0,Opponent,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,11,1,0,20120302,PHX,LAC,21100537397,|101108|2030|2250|2501|2590,0
Shot Chart Detail,21100537,426,0,Opponent,1610612746,Los Angeles Clippers,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120302,PHX,LAC,21100537426,|101108|200751|201933|2406|2501,1
Shot Chart Detail,21100537,429,0,Opponent,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,129,1,0,20120302,PHX,LAC,21100537429,|101108|200751|201933|2406|2501,0
Shot Chart Detail,21100537,431,0,Opponent,1610612746,Los Angeles Clippers,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,0,20120302,PHX,LAC,21100537431,|101108|200751|201933|2406|2501,0
Shot Chart Detail,21100537,451,0,Opponent,1610612746,Los Angeles Clippers,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20120302,PHX,LAC,21100537451,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,454,0,Opponent,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,0,20120302,PHX,LAC,21100537454,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,459,0,Opponent,1610612746,Los Angeles Clippers,4,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20120302,PHX,LAC,21100537459,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,460,0,Opponent,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120302,PHX,LAC,21100537460,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,473,0,Opponent,1610612746,Los Angeles Clippers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20120302,PHX,LAC,21100537473,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,477,0,Opponent,1610612746,Los Angeles Clippers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20120302,PHX,LAC,21100537477,|101108|201933|2030|2406|2590,0
Shot Chart Detail,21100537,516,0,Opponent,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120302,PHX,LAC,21100537516,|101108|201933|2030|2406|2590,1
Shot Chart Detail,21100551,3,0,Opponent,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120304,HOU,LAC,211005513,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,5,0,Opponent,1610612746,Los Angeles Clippers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20120304,HOU,LAC,211005515,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,12,0,Opponent,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20120304,HOU,LAC,2110055112,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,15,0,Opponent,1610612746,Los Angeles Clippers,1,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20120304,HOU,LAC,2110055115,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100551,18,0,Opponent,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,0,20120304,HOU,LAC,2110055118,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,22,0,Opponent,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120304,HOU,LAC,2110055122,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,26,0,Opponent,1610612746,Los Angeles Clippers,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,0,20120304,HOU,LAC,2110055126,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,32,0,Opponent,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20120304,HOU,LAC,2110055132,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,36,0,Opponent,1610612746,Los Angeles Clippers,1,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20120304,HOU,LAC,2110055136,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,40,0,Opponent,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120304,HOU,LAC,2110055140,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100551,42,0,Opponent,1610612746,Los Angeles Clippers,1,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20120304,HOU,LAC,2110055142,|101108|200751|201599|201933|2406,1
Shot Chart Detail,21100551,44,0,Opponent,1610612746,Los Angeles Clippers,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120304,HOU,LAC,2110055144,|101108|200751|201599|201933|2406,0
Shot Chart Detail,21100551,47,0,Opponent,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20120304,HOU,LAC,2110055147,|101108|200751|201599|201933|2406,1
