PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1717,Dirk Nowitzki,21100295449,Shot Chart Detail,21100295,449,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20120129,DAL,SAS,|101133|1717|1890|1891|201958,0
1717,Dirk Nowitzki,21100295454,Shot Chart Detail,21100295,454,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,0,20120129,DAL,SAS,|101133|1717|1890|1891|201958,0
201958,Rodrigue Beaubois,21100295463,Shot Chart Detail,21100295,463,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20120129,DAL,SAS,|101133|1713|1717|1891|201958,0
1891,Jason Terry,21100295466,Shot Chart Detail,21100295,466,1610612742,Dallas Mavericks,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20120129,DAL,SAS,|101133|1713|1717|1891|201958,1
201958,Rodrigue Beaubois,21100295476,Shot Chart Detail,21100295,476,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20120129,DAL,SAS,|1713|1717|1890|1891|201958,0
201958,Rodrigue Beaubois,21100295482,Shot Chart Detail,21100295,482,1610612742,Dallas Mavericks,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120129,DAL,SAS,|1713|1717|1890|1891|201958,0
1891,Jason Terry,21100295485,Shot Chart Detail,21100295,485,1610612742,Dallas Mavericks,4,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,1,20120129,DAL,SAS,|1713|1717|1890|1891|201958,0
1717,Dirk Nowitzki,21100295498,Shot Chart Detail,21100295,498,1610612742,Dallas Mavericks,5,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20120129,DAL,SAS,|101133|1713|1717|1890|1891,0
1713,Vince Carter,21100295500,Shot Chart Detail,21100295,500,1610612742,Dallas Mavericks,5,4,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,136,1,1,20120129,DAL,SAS,|101133|1713|1717|1890|1891,0
1717,Dirk Nowitzki,21100295502,Shot Chart Detail,21100295,502,1610612742,Dallas Mavericks,5,3,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20120129,DAL,SAS,|101133|1713|1717|1890|1891,1
1717,Dirk Nowitzki,21100295504,Shot Chart Detail,21100295,504,1610612742,Dallas Mavericks,5,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20120129,DAL,SAS,|101133|1713|1717|1890|1891,0
1713,Vince Carter,21100295510,Shot Chart Detail,21100295,510,1610612742,Dallas Mavericks,5,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,75,1,0,20120129,DAL,SAS,|1713|1717|1890|1891|201958,0
1891,Jason Terry,21100295514,Shot Chart Detail,21100295,514,1610612742,Dallas Mavericks,5,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20120129,DAL,SAS,|1713|1717|1890|1891|201958,0
1717,Dirk Nowitzki,21100295517,Shot Chart Detail,21100295,517,1610612742,Dallas Mavericks,5,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20120129,DAL,SAS,|1713|1717|1890|1891|201958,0
1890,Shawn Marion,21100295524,Shot Chart Detail,21100295,524,1610612742,Dallas Mavericks,5,1,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20120129,DAL,SAS,|1713|1717|1890|1891|201958,0
1717,Dirk Nowitzki,21100295532,Shot Chart Detail,21100295,532,1610612742,Dallas Mavericks,5,1,11,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20120129,DAL,SAS,|1713|1717|1890|1891|201958,1
1891,Jason Terry,21100295536,Shot Chart Detail,21100295,536,1610612742,Dallas Mavericks,5,0,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,1,20120129,DAL,SAS,|1713|1717|1890|1891|201958,1
1890,Shawn Marion,211003064,Shot Chart Detail,21100306,4,1610612742,Dallas Mavericks,1,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
1890,Shawn Marion,211003068,Shot Chart Detail,21100306,8,1610612742,Dallas Mavericks,1,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1717,Dirk Nowitzki,2110030612,Shot Chart Detail,21100306,12,1610612742,Dallas Mavericks,1,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1713,Vince Carter,2110030614,Shot Chart Detail,21100306,14,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1713,Vince Carter,2110030617,Shot Chart Detail,21100306,17,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
201958,Rodrigue Beaubois,2110030619,Shot Chart Detail,21100306,19,1610612742,Dallas Mavericks,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
1890,Shawn Marion,2110030621,Shot Chart Detail,21100306,21,1610612742,Dallas Mavericks,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
201958,Rodrigue Beaubois,2110030624,Shot Chart Detail,21100306,24,1610612742,Dallas Mavericks,1,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
201958,Rodrigue Beaubois,2110030630,Shot Chart Detail,21100306,30,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,60,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1717,Dirk Nowitzki,2110030635,Shot Chart Detail,21100306,35,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
201958,Rodrigue Beaubois,2110030639,Shot Chart Detail,21100306,39,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
201958,Rodrigue Beaubois,2110030643,Shot Chart Detail,21100306,43,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1890,Shawn Marion,2110030645,Shot Chart Detail,21100306,45,1610612742,Dallas Mavericks,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
1885,Lamar Odom,2110030657,Shot Chart Detail,21100306,57,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20120130,PHX,DAL,|1713|1885|1891|2217|2753,0
1713,Vince Carter,2110030659,Shot Chart Detail,21100306,59,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20120130,PHX,DAL,|1713|1885|1891|2217|2753,0
2217,Brendan Haywood,2110030661,Shot Chart Detail,21100306,61,1610612742,Dallas Mavericks,1,4,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20120130,PHX,DAL,|1713|1885|1891|2217|2753,0
1885,Lamar Odom,2110030664,Shot Chart Detail,21100306,64,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20120130,PHX,DAL,|1713|1885|1891|2217|2753,0
1713,Vince Carter,2110030667,Shot Chart Detail,21100306,67,1610612742,Dallas Mavericks,1,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,1,20120130,PHX,DAL,|1713|1885|1891|2217|2753,0
1713,Vince Carter,2110030670,Shot Chart Detail,21100306,70,1610612742,Dallas Mavericks,1,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120130,PHX,DAL,|1713|1885|1891|2217|2753,0
1885,Lamar Odom,2110030672,Shot Chart Detail,21100306,72,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20120130,PHX,DAL,|1713|1885|1891|2217|2753,0
1713,Vince Carter,2110030675,Shot Chart Detail,21100306,75,1610612742,Dallas Mavericks,1,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120130,PHX,DAL,|1713|1885|1891|2217|2753,1
1885,Lamar Odom,2110030682,Shot Chart Detail,21100306,82,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20120130,PHX,DAL,|101133|1885|1890|1891|2753,1
1891,Jason Terry,2110030684,Shot Chart Detail,21100306,84,1610612742,Dallas Mavericks,1,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20120130,PHX,DAL,|101133|1885|1890|1891|2753,1
101133,Ian Mahinmi,2110030686,Shot Chart Detail,21100306,86,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20120130,PHX,DAL,|101133|1885|1890|1891|2753,0
1890,Shawn Marion,2110030687,Shot Chart Detail,21100306,87,1610612742,Dallas Mavericks,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120130,PHX,DAL,|101133|1885|1890|1891|2753,0
1891,Jason Terry,2110030694,Shot Chart Detail,21100306,94,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20120130,PHX,DAL,|101133|1885|1890|1891|2753,0
1885,Lamar Odom,2110030695,Shot Chart Detail,21100306,95,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20120130,PHX,DAL,|101133|1885|1890|1891|2753,0
2753,Delonte West,21100306101,Shot Chart Detail,21100306,101,1610612742,Dallas Mavericks,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,1,20120130,PHX,DAL,|101133|1717|1885|1891|2753,1
1717,Dirk Nowitzki,21100306103,Shot Chart Detail,21100306,103,1610612742,Dallas Mavericks,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120130,PHX,DAL,|101133|1717|1885|1891|2753,0
101133,Ian Mahinmi,21100306105,Shot Chart Detail,21100306,105,1610612742,Dallas Mavericks,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120130,PHX,DAL,|101133|1717|1885|1891|2753,1
1891,Jason Terry,21100306108,Shot Chart Detail,21100306,108,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20120130,PHX,DAL,|101133|1717|1885|1891|2753,0
101133,Ian Mahinmi,21100306111,Shot Chart Detail,21100306,111,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,44,1,0,20120130,PHX,DAL,|101133|1717|1885|1891|2753,0
2753,Delonte West,21100306119,Shot Chart Detail,21100306,119,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,1,20120130,PHX,DAL,|101133|1717|1885|1891|2753,0
1717,Dirk Nowitzki,21100306126,Shot Chart Detail,21100306,126,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20120130,PHX,DAL,|101133|1717|1885|1891|2753,0
101133,Ian Mahinmi,21100306144,Shot Chart Detail,21100306,144,1610612742,Dallas Mavericks,2,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120130,PHX,DAL,|101133|1713|1890|1891|2753,1
1890,Shawn Marion,21100306150,Shot Chart Detail,21100306,150,1610612742,Dallas Mavericks,2,5,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20120130,PHX,DAL,|101133|1713|1890|1891|2753,1
1891,Jason Terry,21100306158,Shot Chart Detail,21100306,158,1610612742,Dallas Mavericks,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20120130,PHX,DAL,|1713|1890|1891|201148|201958,1
1890,Shawn Marion,21100306164,Shot Chart Detail,21100306,164,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20120130,PHX,DAL,|1713|1890|1891|201148|201958,0
1713,Vince Carter,21100306166,Shot Chart Detail,21100306,166,1610612742,Dallas Mavericks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20120130,PHX,DAL,|1713|1890|1891|201148|201958,0
1713,Vince Carter,21100306170,Shot Chart Detail,21100306,170,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20120130,PHX,DAL,|1713|1890|1891|201148|201958,1
1717,Dirk Nowitzki,21100306185,Shot Chart Detail,21100306,185,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20120130,PHX,DAL,|1713|1717|201958|2217|2753,0
2753,Delonte West,21100306189,Shot Chart Detail,21100306,189,1610612742,Dallas Mavericks,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20120130,PHX,DAL,|1713|1717|201958|2217|2753,0
2753,Delonte West,21100306197,Shot Chart Detail,21100306,197,1610612742,Dallas Mavericks,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20120130,PHX,DAL,|1713|1717|201958|2217|2753,1
2753,Delonte West,21100306202,Shot Chart Detail,21100306,202,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20120130,PHX,DAL,|1713|1717|1891|2217|2753,1
1891,Jason Terry,21100306208,Shot Chart Detail,21100306,208,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20120130,PHX,DAL,|1713|1717|1891|2217|2753,1
2753,Delonte West,21100306213,Shot Chart Detail,21100306,213,1610612742,Dallas Mavericks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120130,PHX,DAL,|1713|1717|1891|2217|2753,1
1713,Vince Carter,21100306211,Shot Chart Detail,21100306,211,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20120130,PHX,DAL,|1713|1717|1891|2217|2753,0
1717,Dirk Nowitzki,21100306219,Shot Chart Detail,21100306,219,1610612742,Dallas Mavericks,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
1890,Shawn Marion,21100306222,Shot Chart Detail,21100306,222,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1890,Shawn Marion,21100306225,Shot Chart Detail,21100306,225,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1713,Vince Carter,21100306227,Shot Chart Detail,21100306,227,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1890,Shawn Marion,21100306231,Shot Chart Detail,21100306,231,1610612742,Dallas Mavericks,3,9,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1890,Shawn Marion,21100306233,Shot Chart Detail,21100306,233,1610612742,Dallas Mavericks,3,9,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
1890,Shawn Marion,21100306239,Shot Chart Detail,21100306,239,1610612742,Dallas Mavericks,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
1713,Vince Carter,21100306242,Shot Chart Detail,21100306,242,1610612742,Dallas Mavericks,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
1717,Dirk Nowitzki,21100306248,Shot Chart Detail,21100306,248,1610612742,Dallas Mavericks,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-28,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
1713,Vince Carter,21100306262,Shot Chart Detail,21100306,262,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,1
201958,Rodrigue Beaubois,21100306265,Shot Chart Detail,21100306,265,1610612742,Dallas Mavericks,3,5,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
1890,Shawn Marion,21100306268,Shot Chart Detail,21100306,268,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20120130,PHX,DAL,|1713|1717|1890|201958|2217,0
101133,Ian Mahinmi,21100306291,Shot Chart Detail,21100306,291,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20120130,PHX,DAL,|101133|1713|1885|1891|2753,0
101133,Ian Mahinmi,21100306292,Shot Chart Detail,21100306,292,1610612742,Dallas Mavericks,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120130,PHX,DAL,|101133|1713|1885|1891|2753,0
2753,Delonte West,21100306302,Shot Chart Detail,21100306,302,1610612742,Dallas Mavericks,3,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20120130,PHX,DAL,|101133|1713|1885|1891|2753,1
101133,Ian Mahinmi,21100306305,Shot Chart Detail,21100306,305,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20120130,PHX,DAL,|101133|1713|1885|1891|2753,0
1713,Vince Carter,21100306308,Shot Chart Detail,21100306,308,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20120130,PHX,DAL,|101133|1713|1885|1891|2753,0
1885,Lamar Odom,21100306320,Shot Chart Detail,21100306,320,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,0,20120130,PHX,DAL,|101133|1885|1890|1891|2753,0
1885,Lamar Odom,21100306324,Shot Chart Detail,21100306,324,1610612742,Dallas Mavericks,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120130,PHX,DAL,|101133|1885|1890|1891|2753,1
2753,Delonte West,21100306344,Shot Chart Detail,21100306,344,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,181,1,1,20120130,PHX,DAL,|101133|1885|1890|1891|2753,0
1717,Dirk Nowitzki,21100306350,Shot Chart Detail,21100306,350,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20120130,PHX,DAL,|101133|1717|1890|1891|2753,0
1890,Shawn Marion,21100306358,Shot Chart Detail,21100306,358,1610612742,Dallas Mavericks,4,10,52,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20120130,PHX,DAL,|101133|1717|1890|1891|2753,1
1717,Dirk Nowitzki,21100306361,Shot Chart Detail,21100306,361,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,0,20120130,PHX,DAL,|101133|1717|1890|1891|2753,0
1890,Shawn Marion,21100306378,Shot Chart Detail,21100306,378,1610612742,Dallas Mavericks,4,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120130,PHX,DAL,|101133|1717|1890|1891|2753,1
1891,Jason Terry,21100306380,Shot Chart Detail,21100306,380,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20120130,PHX,DAL,|101133|1717|1890|1891|2753,0
1717,Dirk Nowitzki,21100306384,Shot Chart Detail,21100306,384,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20120130,PHX,DAL,|101133|1717|1890|1891|2753,0
1891,Jason Terry,21100306387,Shot Chart Detail,21100306,387,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20120130,PHX,DAL,|101133|1717|1890|1891|2753,0
2753,Delonte West,21100306394,Shot Chart Detail,21100306,394,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20120130,PHX,DAL,|101133|1713|1717|1891|2753,0
2753,Delonte West,21100306398,Shot Chart Detail,21100306,398,1610612742,Dallas Mavericks,4,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,1,20120130,PHX,DAL,|101133|1713|1717|201958|2753,0
2753,Delonte West,21100306401,Shot Chart Detail,21100306,401,1610612742,Dallas Mavericks,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20120130,PHX,DAL,|101133|1713|1717|201958|2753,0
201146,Yi Jianlian,21100306411,Shot Chart Detail,21100306,411,1610612742,Dallas Mavericks,4,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,1,20120130,PHX,DAL,|1713|201146|201958|2073|2753,1
201146,Yi Jianlian,21100306416,Shot Chart Detail,21100306,416,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20120130,PHX,DAL,|1713|201146|201958|2073|2753,0
2753,Delonte West,21100306421,Shot Chart Detail,21100306,421,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20120130,PHX,DAL,|201146|201958|202346|2073|2753,0
201958,Rodrigue Beaubois,21100306434,Shot Chart Detail,21100306,434,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20120130,PHX,DAL,|201146|201148|201958|202346|2073,0
201146,Yi Jianlian,21100306451,Shot Chart Detail,21100306,451,1610612742,Dallas Mavericks,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,194,1,1,20120130,PHX,DAL,|201146|201148|201958|202346|2073,1
201146,Yi Jianlian,21100306454,Shot Chart Detail,21100306,454,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20120130,PHX,DAL,|201146|201148|201958|202346|2073,0
202346,Dominique Jones,21100306460,Shot Chart Detail,21100306,460,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20120130,PHX,DAL,|201146|201148|201958|202346|2073,0
