PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
202738,Isaiah Thomas,21100078379,Shot Chart Detail,21100078,379,1610612758,Sacramento Kings,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20120103,MEM,SAC,|101128|201574|202326|202690|202738,0
202690,Jimmer Fredette,21100078381,Shot Chart Detail,21100078,381,1610612758,Sacramento Kings,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20120103,MEM,SAC,|101128|201574|202326|202690|202738,0
202690,Jimmer Fredette,21100078384,Shot Chart Detail,21100078,384,1610612758,Sacramento Kings,3,0,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20120103,MEM,SAC,|101128|201574|202326|202690|202738,0
202738,Isaiah Thomas,21100078396,Shot Chart Detail,21100078,396,1610612758,Sacramento Kings,3,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120103,MEM,SAC,|101128|201574|202326|202690|202738,0
101128,Francisco Garcia,21100078401,Shot Chart Detail,21100078,401,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20120103,MEM,SAC,|101128|201590|202326|202690|202738,0
201590,Donte Greene,21100078405,Shot Chart Detail,21100078,405,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,1,20120103,MEM,SAC,|101128|201590|202326|202690|202738,0
201590,Donte Greene,21100078411,Shot Chart Detail,21100078,411,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20120103,MEM,SAC,|101128|201590|202326|202690|202738,0
202690,Jimmer Fredette,21100078419,Shot Chart Detail,21100078,419,1610612758,Sacramento Kings,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20120103,MEM,SAC,|101128|201590|202326|202690|202738,1
202738,Isaiah Thomas,21100078432,Shot Chart Detail,21100078,432,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,9,220,1,0,20120103,MEM,SAC,|101128|201590|202326|202690|202738,0
101128,Francisco Garcia,21100078439,Shot Chart Detail,21100078,439,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20120103,MEM,SAC,|101128|201590|202326|202690|202738,0
201590,Donte Greene,21100078441,Shot Chart Detail,21100078,441,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20120103,MEM,SAC,|101128|201590|202326|202690|202738,0
202690,Jimmer Fredette,21100078451,Shot Chart Detail,21100078,451,1610612758,Sacramento Kings,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20120103,MEM,SAC,|101128|202326|202690|202738|2566,0
202738,Isaiah Thomas,21100078453,Shot Chart Detail,21100078,453,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20120103,MEM,SAC,|101128|202326|202690|202738|2566,0
202738,Isaiah Thomas,21100078461,Shot Chart Detail,21100078,461,1610612758,Sacramento Kings,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20120103,MEM,SAC,|101128|202326|202690|202738|2566,0
202738,Isaiah Thomas,21100078476,Shot Chart Detail,21100078,476,1610612758,Sacramento Kings,4,5,41,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
202738,Isaiah Thomas,21100078485,Shot Chart Detail,21100078,485,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
201574,Jason Thompson,21100078486,Shot Chart Detail,21100078,486,1610612758,Sacramento Kings,4,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
2566,Travis Outlaw,21100078489,Shot Chart Detail,21100078,489,1610612758,Sacramento Kings,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
101128,Francisco Garcia,21100078494,Shot Chart Detail,21100078,494,1610612758,Sacramento Kings,4,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120103,MEM,SAC,|101128|201574|202690|202738|2566,1
202738,Isaiah Thomas,21100078496,Shot Chart Detail,21100078,496,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20120103,MEM,SAC,|101128|201574|202690|202738|2566,1
202690,Jimmer Fredette,21100078504,Shot Chart Detail,21100078,504,1610612758,Sacramento Kings,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
101128,Francisco Garcia,21100078506,Shot Chart Detail,21100078,506,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
201574,Jason Thompson,21100078508,Shot Chart Detail,21100078,508,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20120103,MEM,SAC,|101128|201574|202690|202738|2566,1
202738,Isaiah Thomas,21100078514,Shot Chart Detail,21100078,514,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
202690,Jimmer Fredette,21100078518,Shot Chart Detail,21100078,518,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
202738,Isaiah Thomas,21100078521,Shot Chart Detail,21100078,521,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20120103,MEM,SAC,|101128|201574|202690|202738|2566,0
201581,JJ Hickson,211000923,Shot Chart Detail,21100092,3,1610612758,Sacramento Kings,1,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20120104,DEN,SAC,|101236|201581|201936|201977|2422,0
201977,Marcus Thornton,2110009211,Shot Chart Detail,21100092,11,1610612758,Sacramento Kings,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20120104,DEN,SAC,|101236|201581|201936|201977|2422,0
201581,JJ Hickson,2110009213,Shot Chart Detail,21100092,13,1610612758,Sacramento Kings,1,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20120104,DEN,SAC,|101236|201581|201936|201977|2422,1
201936,Tyreke Evans,2110009217,Shot Chart Detail,21100092,17,1610612758,Sacramento Kings,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120104,DEN,SAC,|101236|201581|201936|201977|2422,1
201581,JJ Hickson,2110009220,Shot Chart Detail,21100092,20,1610612758,Sacramento Kings,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,0,20120104,DEN,SAC,|101236|201581|201936|201977|2422,0
201977,Marcus Thornton,2110009225,Shot Chart Detail,21100092,25,1610612758,Sacramento Kings,1,8,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20120104,DEN,SAC,|101236|201581|201936|201977|2422,0
201977,Marcus Thornton,2110009228,Shot Chart Detail,21100092,28,1610612758,Sacramento Kings,1,8,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120104,DEN,SAC,|101236|201581|201936|201977|2422,1
2422,John Salmons,2110009231,Shot Chart Detail,21100092,31,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20120104,DEN,SAC,|101236|201581|201936|201977|2422,0
201581,JJ Hickson,2110009245,Shot Chart Detail,21100092,45,1610612758,Sacramento Kings,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20120104,DEN,SAC,|101236|201581|201936|201977|2422,0
201977,Marcus Thornton,2110009250,Shot Chart Detail,21100092,50,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20120104,DEN,SAC,|101236|201581|201936|201977|2422,0
201936,Tyreke Evans,2110009256,Shot Chart Detail,21100092,56,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120104,DEN,SAC,|101236|201581|201936|201977|2422,0
2422,John Salmons,2110009264,Shot Chart Detail,21100092,64,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20120104,DEN,SAC,|101236|201574|201936|201977|2422,0
201936,Tyreke Evans,2110009267,Shot Chart Detail,21100092,67,1610612758,Sacramento Kings,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20120104,DEN,SAC,|101236|201574|201936|201977|2422,0
201977,Marcus Thornton,2110009270,Shot Chart Detail,21100092,70,1610612758,Sacramento Kings,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120104,DEN,SAC,|101236|201574|201936|201977|2422,0
201977,Marcus Thornton,2110009283,Shot Chart Detail,21100092,83,1610612758,Sacramento Kings,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|2422,0
202326,DeMarcus Cousins,2110009287,Shot Chart Detail,21100092,87,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|2422,0
202326,DeMarcus Cousins,2110009291,Shot Chart Detail,21100092,91,1610612758,Sacramento Kings,1,2,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|2422,0
201977,Marcus Thornton,2110009298,Shot Chart Detail,21100092,98,1610612758,Sacramento Kings,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|2422,0
2422,John Salmons,21100092101,Shot Chart Detail,21100092,101,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|2422,0
202690,Jimmer Fredette,21100092104,Shot Chart Detail,21100092,104,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|2422,0
201574,Jason Thompson,21100092107,Shot Chart Detail,21100092,107,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|2422,0
202690,Jimmer Fredette,21100092110,Shot Chart Detail,21100092,110,1610612758,Sacramento Kings,1,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20120104,DEN,SAC,|201574|201977|202326|202690|2422,1
202690,Jimmer Fredette,21100092117,Shot Chart Detail,21100092,117,1610612758,Sacramento Kings,1,0,29,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|2422,0
202690,Jimmer Fredette,21100092132,Shot Chart Detail,21100092,132,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20120104,DEN,SAC,|101128|201574|201936|202326|202690,0
201574,Jason Thompson,21100092137,Shot Chart Detail,21100092,137,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20120104,DEN,SAC,|101128|201574|201936|202326|202690,0
201936,Tyreke Evans,21100092140,Shot Chart Detail,21100092,140,1610612758,Sacramento Kings,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120104,DEN,SAC,|101128|201574|201936|202326|202690,0
202690,Jimmer Fredette,21100092165,Shot Chart Detail,21100092,165,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,0,20120104,DEN,SAC,|101128|101236|201581|201936|202690,0
202690,Jimmer Fredette,21100092168,Shot Chart Detail,21100092,168,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20120104,DEN,SAC,|101128|101236|201581|201936|202690,0
202690,Jimmer Fredette,21100092170,Shot Chart Detail,21100092,170,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20120104,DEN,SAC,|101128|101236|201581|201936|202690,0
101128,Francisco Garcia,21100092173,Shot Chart Detail,21100092,173,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,0,20120104,DEN,SAC,|101128|101236|201581|201936|202690,0
201936,Tyreke Evans,21100092181,Shot Chart Detail,21100092,181,1610612758,Sacramento Kings,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,1,20120104,DEN,SAC,|101128|101236|201581|201936|202690,0
201977,Marcus Thornton,21100092193,Shot Chart Detail,21100092,193,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,0,20120104,DEN,SAC,|201936|201977|202326|202690|2422,0
201977,Marcus Thornton,21100092194,Shot Chart Detail,21100092,194,1610612758,Sacramento Kings,2,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120104,DEN,SAC,|201936|201977|202326|202690|2422,0
202326,DeMarcus Cousins,21100092197,Shot Chart Detail,21100092,197,1610612758,Sacramento Kings,2,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20120104,DEN,SAC,|201936|201977|202326|202690|2422,1
201936,Tyreke Evans,21100092204,Shot Chart Detail,21100092,204,1610612758,Sacramento Kings,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120104,DEN,SAC,|201936|201977|202326|202690|2422,0
201936,Tyreke Evans,21100092217,Shot Chart Detail,21100092,217,1610612758,Sacramento Kings,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120104,DEN,SAC,|201936|201977|202326|202690|2422,1
202738,Isaiah Thomas,21100092223,Shot Chart Detail,21100092,223,1610612758,Sacramento Kings,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120104,DEN,SAC,|201936|201977|202326|202738|2422,0
201936,Tyreke Evans,21100092228,Shot Chart Detail,21100092,228,1610612758,Sacramento Kings,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20120104,DEN,SAC,|201936|201977|202326|202738|2422,0
202326,DeMarcus Cousins,21100092233,Shot Chart Detail,21100092,233,1610612758,Sacramento Kings,2,2,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20120104,DEN,SAC,|201936|201977|202326|202738|2422,0
202326,DeMarcus Cousins,21100092240,Shot Chart Detail,21100092,240,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,0,20120104,DEN,SAC,|201936|201977|202326|202738|2422,0
202326,DeMarcus Cousins,21100092243,Shot Chart Detail,21100092,243,1610612758,Sacramento Kings,2,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,20120104,DEN,SAC,|201936|201977|202326|202738|2422,0
2422,John Salmons,21100092254,Shot Chart Detail,21100092,254,1610612758,Sacramento Kings,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20120104,DEN,SAC,|201936|201977|202326|202738|2422,0
201977,Marcus Thornton,21100092256,Shot Chart Detail,21100092,256,1610612758,Sacramento Kings,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120104,DEN,SAC,|201936|201977|202326|202738|2422,0
201977,Marcus Thornton,21100092258,Shot Chart Detail,21100092,258,1610612758,Sacramento Kings,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20120104,DEN,SAC,|201936|201977|202326|202738|2422,0
202738,Isaiah Thomas,21100092268,Shot Chart Detail,21100092,268,1610612758,Sacramento Kings,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
202738,Isaiah Thomas,21100092278,Shot Chart Detail,21100092,278,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,208,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
201977,Marcus Thornton,21100092280,Shot Chart Detail,21100092,280,1610612758,Sacramento Kings,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
201581,JJ Hickson,21100092287,Shot Chart Detail,21100092,287,1610612758,Sacramento Kings,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
101236,Chuck Hayes,21100092290,Shot Chart Detail,21100092,290,1610612758,Sacramento Kings,3,9,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
201977,Marcus Thornton,21100092293,Shot Chart Detail,21100092,293,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
201581,JJ Hickson,21100092296,Shot Chart Detail,21100092,296,1610612758,Sacramento Kings,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,1,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
101236,Chuck Hayes,21100092299,Shot Chart Detail,21100092,299,1610612758,Sacramento Kings,3,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20120104,DEN,SAC,|101236|201581|201977|202738|2422,1
2422,John Salmons,21100092307,Shot Chart Detail,21100092,307,1610612758,Sacramento Kings,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
101236,Chuck Hayes,21100092322,Shot Chart Detail,21100092,322,1610612758,Sacramento Kings,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
201581,JJ Hickson,21100092324,Shot Chart Detail,21100092,324,1610612758,Sacramento Kings,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
201581,JJ Hickson,21100092325,Shot Chart Detail,21100092,325,1610612758,Sacramento Kings,3,6,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
101236,Chuck Hayes,21100092328,Shot Chart Detail,21100092,328,1610612758,Sacramento Kings,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
201977,Marcus Thornton,21100092330,Shot Chart Detail,21100092,330,1610612758,Sacramento Kings,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20120104,DEN,SAC,|101236|201581|201977|202738|2422,0
201977,Marcus Thornton,21100092335,Shot Chart Detail,21100092,335,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20120104,DEN,SAC,|101236|201581|201977|202738|2422,1
2422,John Salmons,21100092359,Shot Chart Detail,21100092,359,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20120104,DEN,SAC,|201574|201977|202326|202738|2422,0
2422,John Salmons,21100092362,Shot Chart Detail,21100092,362,1610612758,Sacramento Kings,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120104,DEN,SAC,|201574|201977|202326|202738|2422,0
201936,Tyreke Evans,21100092376,Shot Chart Detail,21100092,376,1610612758,Sacramento Kings,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20120104,DEN,SAC,|201574|201936|202326|202690|202738,0
201574,Jason Thompson,21100092405,Shot Chart Detail,21100092,405,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20120104,DEN,SAC,|201574|201936|202326|202690|202738,0
202690,Jimmer Fredette,21100092384,Shot Chart Detail,21100092,384,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,160,1,0,20120104,DEN,SAC,|201574|201936|202326|202690|202738,0
202326,DeMarcus Cousins,21100092386,Shot Chart Detail,21100092,386,1610612758,Sacramento Kings,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20120104,DEN,SAC,|201574|201936|202326|202690|202738,0
202326,DeMarcus Cousins,21100092398,Shot Chart Detail,21100092,398,1610612758,Sacramento Kings,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120104,DEN,SAC,|201574|201936|202326|202690|202738,1
201936,Tyreke Evans,21100092400,Shot Chart Detail,21100092,400,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20120104,DEN,SAC,|201574|201936|202326|202690|202738,0
202738,Isaiah Thomas,21100092414,Shot Chart Detail,21100092,414,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|202738,0
202738,Isaiah Thomas,21100092416,Shot Chart Detail,21100092,416,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|202738,0
202738,Isaiah Thomas,21100092420,Shot Chart Detail,21100092,420,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|202738,0
202690,Jimmer Fredette,21100092423,Shot Chart Detail,21100092,423,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20120104,DEN,SAC,|201574|201977|202326|202690|202738,0
201977,Marcus Thornton,21100092445,Shot Chart Detail,21100092,445,1610612758,Sacramento Kings,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120104,DEN,SAC,|101236|201574|201977|202690|202738,0
201977,Marcus Thornton,21100092454,Shot Chart Detail,21100092,454,1610612758,Sacramento Kings,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,181,1,1,20120104,DEN,SAC,|101236|201574|201977|202690|202738,1
201977,Marcus Thornton,21100092462,Shot Chart Detail,21100092,462,1610612758,Sacramento Kings,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120104,DEN,SAC,|101236|201581|201977|202690|202738,0
202690,Jimmer Fredette,21100092469,Shot Chart Detail,21100092,469,1610612758,Sacramento Kings,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20120104,DEN,SAC,|101236|201581|201977|202690|202738,0
201977,Marcus Thornton,21100092470,Shot Chart Detail,21100092,470,1610612758,Sacramento Kings,4,6,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120104,DEN,SAC,|101236|201581|201977|202690|202738,0
