PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200752,Rudy Gay,21100107234,Shot Chart Detail,21100107,234,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20120106,UTA,MEM,|200752|201144|201188|201967|2754
200752,Rudy Gay,21100107241,Shot Chart Detail,21100107,241,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120106,UTA,MEM,|200752|201144|201188|201967|2754
2754,Tony Allen,21100107246,Shot Chart Detail,21100107,246,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20120106,UTA,MEM,|200752|201144|201188|201967|2754
201188,Marc Gasol,21100107250,Shot Chart Detail,21100107,250,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20120106,UTA,MEM,|200752|201144|201188|201967|2754
200752,Rudy Gay,21100107254,Shot Chart Detail,21100107,254,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,0,20120106,UTA,MEM,|200752|201144|201188|201967|2754
201188,Marc Gasol,21100107259,Shot Chart Detail,21100107,259,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,186,1,1,20120106,UTA,MEM,|200752|201144|201188|201967|2754
201144,Mike Conley,21100107285,Shot Chart Detail,21100107,285,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|201967
201144,Mike Conley,21100107297,Shot Chart Detail,21100107,297,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20120106,UTA,MEM,|201144|201188|201564|201967|202347
202347,Quincy Pondexter,21100107310,Shot Chart Detail,21100107,310,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20120106,UTA,MEM,|201144|201188|201564|201967|202347
201564,O.J. Mayo,21100107319,Shot Chart Detail,21100107,319,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,0,20120106,UTA,MEM,|201564|201578|201967|202347|202951
202951,Jeremy Pargo,21100107324,Shot Chart Detail,21100107,324,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20120106,UTA,MEM,|201564|201578|201967|202347|202951
201144,Mike Conley,21100107330,Shot Chart Detail,21100107,330,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|201970
201188,Marc Gasol,21100107331,Shot Chart Detail,21100107,331,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20120106,UTA,MEM,|200752|201144|201188|201564|201970
201144,Mike Conley,21100107344,Shot Chart Detail,21100107,344,1610612763,Memphis Grizzlies,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|201970
200752,Rudy Gay,21100107348,Shot Chart Detail,21100107,348,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|201970
201188,Marc Gasol,21100107353,Shot Chart Detail,21100107,353,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,93,1,1,20120106,UTA,MEM,|200752|201144|201188|201564|201970
201564,O.J. Mayo,21100107363,Shot Chart Detail,21100107,363,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|201970
201564,O.J. Mayo,21100107371,Shot Chart Detail,21100107,371,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|201970
201144,Mike Conley,21100107374,Shot Chart Detail,21100107,374,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|201970
201564,O.J. Mayo,21100107387,Shot Chart Detail,21100107,387,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|2754
201188,Marc Gasol,21100107396,Shot Chart Detail,21100107,396,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|2754
201564,O.J. Mayo,21100107400,Shot Chart Detail,21100107,400,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|2754
2754,Tony Allen,21100107410,Shot Chart Detail,21100107,410,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120106,UTA,MEM,|200752|201144|201188|201564|2754
201564,O.J. Mayo,21100107415,Shot Chart Detail,21100107,415,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|2754
201188,Marc Gasol,21100107435,Shot Chart Detail,21100107,435,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|2754
2754,Tony Allen,21100107441,Shot Chart Detail,21100107,441,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|2754
201144,Mike Conley,21100107442,Shot Chart Detail,21100107,442,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|2754
201188,Marc Gasol,21100107445,Shot Chart Detail,21100107,445,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120106,UTA,MEM,|200752|201144|201188|201564|2754
201144,Mike Conley,21100107454,Shot Chart Detail,21100107,454,1610612763,Memphis Grizzlies,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|2754
200752,Rudy Gay,21100107471,Shot Chart Detail,21100107,471,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120106,UTA,MEM,|200752|201144|201188|201564|202951
201144,Mike Conley,21100107480,Shot Chart Detail,21100107,480,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|202951
201144,Mike Conley,21100107487,Shot Chart Detail,21100107,487,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20120106,UTA,MEM,|200752|201144|201188|201564|202951
200752,Rudy Gay,21100107496,Shot Chart Detail,21100107,496,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20120106,UTA,MEM,|200752|201144|201188|201564|202951
201144,Mike Conley,21100107505,Shot Chart Detail,21100107,505,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20120106,UTA,MEM,|200752|201144|201188|202347|202951
2754,Tony Allen,211001257,Shot Chart Detail,21100125,7,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,189,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|2754
201967,Dante Cunningham,2110012517,Shot Chart Detail,21100125,17,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|2754
200752,Rudy Gay,2110012522,Shot Chart Detail,21100125,22,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20120108,LAL,MEM,|200752|201144|201188|201967|2754
200752,Rudy Gay,2110012524,Shot Chart Detail,21100125,24,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20120108,LAL,MEM,|200752|201144|201188|201967|2754
201188,Marc Gasol,2110012540,Shot Chart Detail,21100125,40,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,2110012552,Shot Chart Detail,21100125,52,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20120108,LAL,MEM,|200752|201144|201188|201564|201578
200752,Rudy Gay,2110012559,Shot Chart Detail,21100125,59,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201144,Mike Conley,2110012566,Shot Chart Detail,21100125,66,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20120108,LAL,MEM,|200752|201144|201188|201564|201578
200752,Rudy Gay,2110012568,Shot Chart Detail,21100125,68,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201144,Mike Conley,2110012579,Shot Chart Detail,21100125,79,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201188,Marc Gasol,2110012584,Shot Chart Detail,21100125,84,1610612763,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201578,Marreese Speights,2110012585,Shot Chart Detail,21100125,85,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201564,O.J. Mayo,2110012589,Shot Chart Detail,21100125,89,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201564,O.J. Mayo,2110012591,Shot Chart Detail,21100125,91,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201144,Mike Conley,2110012593,Shot Chart Detail,21100125,93,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,1,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201188,Marc Gasol,2110012599,Shot Chart Detail,21100125,99,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201578,Marreese Speights,21100125100,Shot Chart Detail,21100125,100,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201578,Marreese Speights,21100125103,Shot Chart Detail,21100125,103,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201578,Marreese Speights,21100125106,Shot Chart Detail,21100125,106,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201578,Marreese Speights,21100125109,Shot Chart Detail,21100125,109,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,1,20120108,LAL,MEM,|200752|201144|201188|201564|201578
201564,O.J. Mayo,21100125119,Shot Chart Detail,21100125,119,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20120108,LAL,MEM,|200752|201188|201564|201970|202951
201188,Marc Gasol,21100125120,Shot Chart Detail,21100125,120,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120108,LAL,MEM,|200752|201188|201564|201970|202951
201564,O.J. Mayo,21100125126,Shot Chart Detail,21100125,126,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20120108,LAL,MEM,|200752|201188|201564|201970|202951
201564,O.J. Mayo,21100125131,Shot Chart Detail,21100125,131,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20120108,LAL,MEM,|200752|201564|201578|201970|202951
201578,Marreese Speights,21100125134,Shot Chart Detail,21100125,134,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20120108,LAL,MEM,|200752|201564|201578|201970|202951
201970,Sam Young,21100125139,Shot Chart Detail,21100125,139,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20120108,LAL,MEM,|200752|201564|201578|201970|202951
200752,Rudy Gay,21100125142,Shot Chart Detail,21100125,142,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,20120108,LAL,MEM,|200752|201564|201578|201970|202951
201970,Sam Young,21100125144,Shot Chart Detail,21100125,144,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20120108,LAL,MEM,|200752|201564|201578|201970|202951
201578,Marreese Speights,21100125147,Shot Chart Detail,21100125,147,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,1,20120108,LAL,MEM,|200752|201564|201578|201970|202951
200752,Rudy Gay,21100125149,Shot Chart Detail,21100125,149,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,0,20120108,LAL,MEM,|200752|201564|201578|201970|202951
201564,O.J. Mayo,21100125153,Shot Chart Detail,21100125,153,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120108,LAL,MEM,|200752|201564|201578|201970|202951
201564,O.J. Mayo,21100125166,Shot Chart Detail,21100125,166,1610612763,Memphis Grizzlies,2,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120108,LAL,MEM,|201188|201564|201970|202347|202951
201188,Marc Gasol,21100125168,Shot Chart Detail,21100125,168,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20120108,LAL,MEM,|201188|201564|201970|202347|202951
202347,Quincy Pondexter,21100125172,Shot Chart Detail,21100125,172,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120108,LAL,MEM,|201188|201564|201970|202347|202951
201970,Sam Young,21100125191,Shot Chart Detail,21100125,191,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,214,1,0,20120108,LAL,MEM,|201144|201188|201564|201970|202347
202347,Quincy Pondexter,21100125196,Shot Chart Detail,21100125,196,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20120108,LAL,MEM,|201144|201188|201564|201970|202347
201564,O.J. Mayo,21100125198,Shot Chart Detail,21100125,198,1610612763,Memphis Grizzlies,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20120108,LAL,MEM,|201144|201188|201564|201970|202347
201144,Mike Conley,21100125202,Shot Chart Detail,21100125,202,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,1,20120108,LAL,MEM,|201144|201188|201564|201970|202347
200752,Rudy Gay,21100125213,Shot Chart Detail,21100125,213,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120108,LAL,MEM,|200752|201144|201188|201970|202347
201144,Mike Conley,21100125215,Shot Chart Detail,21100125,215,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120108,LAL,MEM,|200752|201144|201188|201970|202347
201578,Marreese Speights,21100125227,Shot Chart Detail,21100125,227,1610612763,Memphis Grizzlies,2,2,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20120108,LAL,MEM,|200752|201144|201188|201578|202347
201578,Marreese Speights,21100125230,Shot Chart Detail,21100125,230,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20120108,LAL,MEM,|200752|201144|201188|201578|202347
201578,Marreese Speights,21100125234,Shot Chart Detail,21100125,234,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|202347
200752,Rudy Gay,21100125238,Shot Chart Detail,21100125,238,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|202347
201144,Mike Conley,21100125241,Shot Chart Detail,21100125,241,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120108,LAL,MEM,|200752|201144|201188|201578|202347
200752,Rudy Gay,21100125243,Shot Chart Detail,21100125,243,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20120108,LAL,MEM,|200752|201144|201188|201578|202347
201578,Marreese Speights,21100125249,Shot Chart Detail,21100125,249,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20120108,LAL,MEM,|200752|201144|201188|201578|2754
201144,Mike Conley,21100125253,Shot Chart Detail,21100125,253,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|2754
2754,Tony Allen,21100125257,Shot Chart Detail,21100125,257,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20120108,LAL,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100125259,Shot Chart Detail,21100125,259,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|2754
201188,Marc Gasol,21100125261,Shot Chart Detail,21100125,261,1610612763,Memphis Grizzlies,3,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,25,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|2754
201578,Marreese Speights,21100125265,Shot Chart Detail,21100125,265,1610612763,Memphis Grizzlies,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,31,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|2754
2754,Tony Allen,21100125269,Shot Chart Detail,21100125,269,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100125277,Shot Chart Detail,21100125,277,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,121,1,1,20120108,LAL,MEM,|200752|201144|201188|201578|2754
200752,Rudy Gay,21100125280,Shot Chart Detail,21100125,280,1610612763,Memphis Grizzlies,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20120108,LAL,MEM,|200752|201144|201188|201578|2754
2754,Tony Allen,21100125288,Shot Chart Detail,21100125,288,1610612763,Memphis Grizzlies,3,7,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20120108,LAL,MEM,|200752|201144|201188|201967|2754
2754,Tony Allen,21100125293,Shot Chart Detail,21100125,293,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|2754
200752,Rudy Gay,21100125294,Shot Chart Detail,21100125,294,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120108,LAL,MEM,|200752|201144|201188|201967|2754
201144,Mike Conley,21100125298,Shot Chart Detail,21100125,298,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|2754
201188,Marc Gasol,21100125301,Shot Chart Detail,21100125,301,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|2754
2754,Tony Allen,21100125311,Shot Chart Detail,21100125,311,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|2754
201188,Marc Gasol,21100125315,Shot Chart Detail,21100125,315,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|2754
202347,Quincy Pondexter,21100125328,Shot Chart Detail,21100125,328,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20120108,LAL,MEM,|200752|201144|201188|201967|202347
200752,Rudy Gay,21100125330,Shot Chart Detail,21100125,330,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20120108,LAL,MEM,|200752|201144|201188|201967|202347
202347,Quincy Pondexter,21100125335,Shot Chart Detail,21100125,335,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,116,1,1,20120108,LAL,MEM,|200752|201144|201188|201967|202347
200752,Rudy Gay,21100125337,Shot Chart Detail,21100125,337,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|202347
201144,Mike Conley,21100125340,Shot Chart Detail,21100125,340,1610612763,Memphis Grizzlies,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120108,LAL,MEM,|200752|201144|201188|201967|202347
202347,Quincy Pondexter,21100125343,Shot Chart Detail,21100125,343,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,123,1,1,20120108,LAL,MEM,|200752|201144|201188|201967|202347
