Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2563,Shot Chart Detail,21100767,209,0,Opponent,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20120330,LAC,POR,21100767209,|101109|201581|201587|201934|202083
2564,Shot Chart Detail,21100767,212,0,Opponent,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20120330,LAC,POR,21100767212,|101109|201581|201587|201934|202083
2565,Shot Chart Detail,21100767,218,0,Opponent,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20120330,LAC,POR,21100767218,|101109|201581|201934|202083|202337
2566,Shot Chart Detail,21100767,237,0,Opponent,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20120330,LAC,POR,21100767237,|101109|201581|202083|202337|703
2567,Shot Chart Detail,21100767,247,0,Opponent,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,1,20120330,LAC,POR,21100767247,|101109|201581|201587|202083|2038
2568,Shot Chart Detail,21100767,252,0,Opponent,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20120330,LAC,POR,21100767252,|101109|201581|201587|202083|2038
2569,Shot Chart Detail,21100767,255,0,Opponent,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20120330,LAC,POR,21100767255,|101109|201581|201587|202083|2038
2570,Shot Chart Detail,21100767,260,0,Opponent,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20120330,LAC,POR,21100767260,|101109|201581|201587|202083|2038
2571,Shot Chart Detail,21100767,262,0,Opponent,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,0,20120330,LAC,POR,21100767262,|101109|201581|201587|202083|2038
2572,Shot Chart Detail,21100767,264,0,Opponent,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20120330,LAC,POR,21100767264,|101109|201581|201587|202083|2038
2573,Shot Chart Detail,21100767,273,0,Opponent,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20120330,LAC,POR,21100767273,|101109|201581|201587|202083|2038
2574,Shot Chart Detail,21100767,277,0,Opponent,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120330,LAC,POR,21100767277,|101109|201581|201587|202083|2038
2575,Shot Chart Detail,21100767,282,0,Opponent,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20120330,LAC,POR,21100767282,|101109|201581|201587|202083|2038
2576,Shot Chart Detail,21100767,292,0,Opponent,1610612757,Portland Trail Blazers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,263,1,0,20120330,LAC,POR,21100767292,|101109|201581|201587|202083|202337
2577,Shot Chart Detail,21100767,295,0,Opponent,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,1,20120330,LAC,POR,21100767295,|101109|201581|201587|202083|202337
2578,Shot Chart Detail,21100767,297,0,Opponent,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120330,LAC,POR,21100767297,|101109|201581|201587|202083|202337
2579,Shot Chart Detail,21100767,302,0,Opponent,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20120330,LAC,POR,21100767302,|101109|201581|201587|202337|2037
2580,Shot Chart Detail,21100767,305,0,Opponent,1610612757,Portland Trail Blazers,3,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20120330,LAC,POR,21100767305,|101109|201581|201587|202337|2037
2581,Shot Chart Detail,21100767,307,0,Opponent,1610612757,Portland Trail Blazers,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120330,LAC,POR,21100767307,|101109|201581|201587|202337|2037
2582,Shot Chart Detail,21100767,406,0,Opponent,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20120330,LAC,POR,21100767406,|101109|201581|201587|202083|2037
2583,Shot Chart Detail,21100767,412,0,Opponent,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20120330,LAC,POR,21100767412,|101109|201581|201587|202083|2037
2584,Shot Chart Detail,21100767,413,0,Opponent,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120330,LAC,POR,21100767413,|101109|201581|201587|202083|2037
2585,Shot Chart Detail,21100767,417,0,Opponent,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20120330,LAC,POR,21100767417,|101109|201581|201587|202083|2037
2586,Shot Chart Detail,21100767,422,0,Opponent,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20120330,LAC,POR,21100767422,|101109|201581|201587|202083|2037
2587,Shot Chart Detail,21100767,440,0,Opponent,1610612757,Portland Trail Blazers,4,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,20120330,LAC,POR,21100767440,|101109|201581|201587|202083|2037
2588,Shot Chart Detail,21100767,442,0,Opponent,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120330,LAC,POR,21100767442,|101109|201581|201587|202083|2037
2589,Shot Chart Detail,21100767,444,0,Opponent,1610612757,Portland Trail Blazers,4,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20120330,LAC,POR,21100767444,|101109|201581|201587|202083|2037
2590,Shot Chart Detail,21100767,446,0,Opponent,1610612757,Portland Trail Blazers,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20120330,LAC,POR,21100767446,|101109|201581|201587|202083|2037
2591,Shot Chart Detail,21100767,457,0,Opponent,1610612757,Portland Trail Blazers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,213,1,1,20120330,LAC,POR,21100767457,|101109|201581|201587|202083|2037
2592,Shot Chart Detail,21100767,467,0,Opponent,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20120330,LAC,POR,21100767467,|101109|201581|201587|202083|2037
2593,Shot Chart Detail,21100783,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20120401,POR,MIN,211007836,|101109|200746|201581|201587|202083
2594,Shot Chart Detail,21100783,11,0,Opponent,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20120401,POR,MIN,2110078311,|101109|200746|201581|201587|202083
2595,Shot Chart Detail,21100783,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20120401,POR,MIN,2110078314,|101109|200746|201581|201587|202083
2596,Shot Chart Detail,21100783,19,0,Opponent,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20120401,POR,MIN,2110078319,|101109|200746|201581|201587|202083
2597,Shot Chart Detail,21100783,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,0,20120401,POR,MIN,2110078322,|101109|200746|201581|201587|202083
2598,Shot Chart Detail,21100783,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20120401,POR,MIN,2110078325,|101109|200746|201581|201587|202083
2599,Shot Chart Detail,21100783,33,0,Opponent,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20120401,POR,MIN,2110078333,|101109|200746|201581|201587|202083
2600,Shot Chart Detail,21100783,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20120401,POR,MIN,2110078336,|101109|200746|201581|201587|202083
2601,Shot Chart Detail,21100783,45,0,Opponent,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20120401,POR,MIN,2110078345,|101109|200746|201581|201587|202083
2602,Shot Chart Detail,21100783,48,0,Opponent,1610612757,Portland Trail Blazers,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20120401,POR,MIN,2110078348,|101109|200746|201581|201587|202083
2603,Shot Chart Detail,21100783,67,0,Opponent,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20120401,POR,MIN,2110078367,|101109|200746|201587|202083|202337
2604,Shot Chart Detail,21100783,69,0,Opponent,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120401,POR,MIN,2110078369,|101109|200746|201587|202083|202337
2605,Shot Chart Detail,21100783,72,0,Opponent,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20120401,POR,MIN,2110078372,|101109|200746|202083|202337|2037
2606,Shot Chart Detail,21100783,87,0,Opponent,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120401,POR,MIN,2110078387,|101109|200746|202083|202337|2037
2607,Shot Chart Detail,21100783,90,0,Opponent,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,0,20120401,POR,MIN,2110078390,|101109|200746|202083|202337|2037
2608,Shot Chart Detail,21100783,201,0,Opponent,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20120401,POR,MIN,21100783201,|101109|200746|201587|202083|2037
2609,Shot Chart Detail,21100783,203,0,Opponent,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20120401,POR,MIN,21100783203,|101109|200746|201587|202083|2037
2610,Shot Chart Detail,21100783,224,0,Opponent,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20120401,POR,MIN,21100783224,|101109|200746|201581|202083|2037
2611,Shot Chart Detail,21100783,237,0,Opponent,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,0,20120401,POR,MIN,21100783237,|101109|200746|201581|202083|2037
2612,Shot Chart Detail,21100783,239,0,Opponent,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20120401,POR,MIN,21100783239,|101109|200746|201581|202083|2037
2613,Shot Chart Detail,21100783,242,0,Opponent,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120401,POR,MIN,21100783242,|101109|200746|201581|202083|2037
2614,Shot Chart Detail,21100783,249,0,Opponent,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120401,POR,MIN,21100783249,|101109|200746|200783|202083|2037
2615,Shot Chart Detail,21100783,253,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,12,520,1,0,20120401,POR,MIN,21100783253,|101109|200746|200783|202083|2037
2616,Shot Chart Detail,21100783,262,0,Opponent,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20120401,POR,MIN,21100783262,|101109|200746|201581|201587|202083
2617,Shot Chart Detail,21100783,266,0,Opponent,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120401,POR,MIN,21100783266,|101109|200746|201581|201587|202083
2618,Shot Chart Detail,21100783,268,0,Opponent,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20120401,POR,MIN,21100783268,|101109|200746|201581|201587|202083
2619,Shot Chart Detail,21100783,272,0,Opponent,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120401,POR,MIN,21100783272,|101109|200746|201581|201587|202083
2620,Shot Chart Detail,21100783,275,0,Opponent,1610612757,Portland Trail Blazers,3,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,1,20120401,POR,MIN,21100783275,|101109|200746|201581|201587|202083
2621,Shot Chart Detail,21100783,277,0,Opponent,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20120401,POR,MIN,21100783277,|101109|200746|201581|201587|202083
2622,Shot Chart Detail,21100783,286,0,Opponent,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,1,20120401,POR,MIN,21100783286,|101109|200746|201581|201587|202083
2623,Shot Chart Detail,21100783,293,0,Opponent,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120401,POR,MIN,21100783293,|101109|200746|201581|201587|202083
2624,Shot Chart Detail,21100783,296,0,Opponent,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120401,POR,MIN,21100783296,|101109|200746|201581|201587|202083
2625,Shot Chart Detail,21100783,295,0,Opponent,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120401,POR,MIN,21100783295,|101109|200746|201581|201587|202083
2626,Shot Chart Detail,21100783,305,0,Opponent,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20120401,POR,MIN,21100783305,|101109|200746|201581|201587|202083
2627,Shot Chart Detail,21100783,308,0,Opponent,1610612757,Portland Trail Blazers,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,138,1,1,20120401,POR,MIN,21100783308,|101109|200746|201581|201587|202083
2628,Shot Chart Detail,21100783,311,0,Opponent,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20120401,POR,MIN,21100783311,|101109|200746|201581|201587|202083
2629,Shot Chart Detail,21100783,315,0,Opponent,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120401,POR,MIN,21100783315,|101109|200746|201581|201587|202083
2630,Shot Chart Detail,21100783,324,0,Opponent,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,22,1,0,20120401,POR,MIN,21100783324,|101109|200746|201587|202337|2037
2631,Shot Chart Detail,21100783,329,0,Opponent,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20120401,POR,MIN,21100783329,|101109|200746|201587|202337|2037
2632,Shot Chart Detail,21100783,333,0,Opponent,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,1,20120401,POR,MIN,21100783333,|101109|200746|201587|202337|2037
2633,Shot Chart Detail,21100783,336,0,Opponent,1610612757,Portland Trail Blazers,3,2,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20120401,POR,MIN,21100783336,|101109|200746|201587|202337|2037
2634,Shot Chart Detail,21100783,438,0,Opponent,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,1,20120401,POR,MIN,21100783438,|101109|200746|201581|201587|202083
2635,Shot Chart Detail,21100783,441,0,Opponent,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120401,POR,MIN,21100783441,|101109|200746|201581|201587|202083
2636,Shot Chart Detail,21100783,443,0,Opponent,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120401,POR,MIN,21100783443,|101109|200746|201581|201587|202083
2637,Shot Chart Detail,21100783,447,0,Opponent,1610612757,Portland Trail Blazers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20120401,POR,MIN,21100783447,|101109|200746|201581|201587|202083
2638,Shot Chart Detail,21100783,451,0,Opponent,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20120401,POR,MIN,21100783451,|101109|200746|201581|201587|202083
2639,Shot Chart Detail,21100783,461,0,Opponent,1610612757,Portland Trail Blazers,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,137,1,0,20120401,POR,MIN,21100783461,|101109|200746|201581|201587|202083
2640,Shot Chart Detail,21100783,475,0,Opponent,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20120401,POR,MIN,21100783475,|101109|200746|201581|201587|202083
2641,Shot Chart Detail,21100783,479,0,Opponent,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20120401,POR,MIN,21100783479,|101109|200746|201581|201587|202083
2642,Shot Chart Detail,21100783,494,0,Opponent,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20120401,POR,MIN,21100783494,|101109|201581|201587|202083|202337
2643,Shot Chart Detail,21100783,500,0,Opponent,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,0,20120401,POR,MIN,21100783500,|101109|201581|201587|202083|202337
2644,Shot Chart Detail,21100790,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20120402,POR,UTA,211007907,|101109|200746|201587|202083|2038
2645,Shot Chart Detail,21100790,10,0,Opponent,1610612757,Portland Trail Blazers,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20120402,POR,UTA,2110079010,|101109|200746|201587|202083|2038
2646,Shot Chart Detail,21100790,12,0,Opponent,1610612757,Portland Trail Blazers,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20120402,POR,UTA,2110079012,|101109|200746|201587|202083|2038
2647,Shot Chart Detail,21100790,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,83,1,0,20120402,POR,UTA,2110079017,|101109|200746|201587|202083|2038
2648,Shot Chart Detail,21100790,20,0,Opponent,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120402,POR,UTA,2110079020,|101109|200746|201587|202083|2038
2649,Shot Chart Detail,21100790,21,0,Opponent,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20120402,POR,UTA,2110079021,|101109|200746|201587|202083|2038
2650,Shot Chart Detail,21100790,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20120402,POR,UTA,2110079037,|101109|200746|201587|202083|2038
2651,Shot Chart Detail,21100790,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20120402,POR,UTA,2110079041,|101109|200746|201587|202083|2038
2652,Shot Chart Detail,21100790,43,0,Opponent,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20120402,POR,UTA,2110079043,|101109|200746|201587|202083|2038
2653,Shot Chart Detail,21100790,48,0,Opponent,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,0,20120402,POR,UTA,2110079048,|101109|200746|201587|202083|2038
2654,Shot Chart Detail,21100790,54,0,Opponent,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120402,POR,UTA,2110079054,|101109|200746|201587|202083|2038
2655,Shot Chart Detail,21100790,60,0,Opponent,1610612757,Portland Trail Blazers,1,4,18,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20120402,POR,UTA,2110079060,|101109|200746|201587|202083|2038
2656,Shot Chart Detail,21100790,62,0,Opponent,1610612757,Portland Trail Blazers,1,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20120402,POR,UTA,2110079062,|101109|200746|201587|202083|2038
2657,Shot Chart Detail,21100790,65,0,Opponent,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20120402,POR,UTA,2110079065,|101109|200746|201587|202083|2038
2658,Shot Chart Detail,21100790,68,0,Opponent,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,1,20120402,POR,UTA,2110079068,|101109|200746|201587|202083|2038
2659,Shot Chart Detail,21100790,71,0,Opponent,1610612757,Portland Trail Blazers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20120402,POR,UTA,2110079071,|101109|200746|201587|202083|2038
2660,Shot Chart Detail,21100790,168,0,Opponent,1610612757,Portland Trail Blazers,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120402,POR,UTA,21100790168,|101109|200746|201587|202083|2038
2661,Shot Chart Detail,21100790,171,0,Opponent,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,54,211,1,0,20120402,POR,UTA,21100790171,|101109|200746|201587|202083|2038
2662,Shot Chart Detail,21100790,175,0,Opponent,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20120402,POR,UTA,21100790175,|101109|200746|201587|202083|2038
2663,Shot Chart Detail,21100790,181,0,Opponent,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,39,1,1,20120402,POR,UTA,21100790181,|101109|200746|201587|202083|2038
2664,Shot Chart Detail,21100790,186,0,Opponent,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120402,POR,UTA,21100790186,|101109|200746|201587|202083|2038
2665,Shot Chart Detail,21100790,189,0,Opponent,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20120402,POR,UTA,21100790189,|101109|200746|201587|202083|2038
2666,Shot Chart Detail,21100790,196,0,Opponent,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20120402,POR,UTA,21100790196,|101109|200746|201581|201587|202083
2667,Shot Chart Detail,21100790,198,0,Opponent,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120402,POR,UTA,21100790198,|101109|200746|201581|201587|202083
